,trial_index,interconnectivity_strength
0,1,15.150224578914628
1,2,16.034348890201837
2,3,15.051227321238148
3,4,22.232728212787865
4,5,23.509466719077857
5,6,14.542588144159113
6,7,14.349397446960584
7,8,14.235288195907696
8,9,13.203263856857312
9,10,13.702694107062515
10,11,10.514798753491446
11,12,6.224491019298589
12,13,11.30794042795695
13,14,8.071175655985197
14,15,11.55718873601797
15,16,8.457787592782479
16,17,10.769305068522932
17,18,12.620317897472125
18,19,11.992019725433368
19,20,11.439437519736481
20,21,7.8630397096102955
21,22,10.228688394399812
22,23,7.509362086866795
23,24,10.632484068138115
24,25,14.357789333461852
25,26,5.515901702811332
26,27,7.1550177256785386
27,28,7.213151327608294
28,29,6.369008649862507
29,30,11.916083549363767
30,31,6.748974394493124
31,32,17.03318098323674
32,33,18.32196093992173
33,34,11.93808180713557
34,35,12.277363453246977
35,36,9.006570128674786
36,37,8.399202985300045
37,38,8.421409241863653
38,39,7.58413719508758
39,40,12.433124391853417
40,41,12.4331100609468
41,42,7.171893499266064
42,43,10.28164583213504
43,44,9.794446746788253
44,45,8.065913771746493
45,46,8.33635856225226
46,47,5.96298281599395
47,48,7.329302736170304
48,49,6.196430724507043
49,50,6.204645716684686
50,51,6.006882564902921
51,52,6.5956466650072505
52,53,6.717417272067903
53,54,9.758753863931245
54,55,9.917397831065339
55,56,9.879029124442555
56,57,8.618453169537146
57,58,12.258182951230816
58,59,12.246019808837525
59,60,11.739226571121822
60,61,11.715265948140587
61,62,13.12064169924906
62,63,11.934437939110008
63,64,10.283938764185057
64,65,10.587820689891693
65,66,10.93479689509027
66,67,15.736179014145105
67,68,13.128331079523793
68,69,13.539183677650676
69,70,12.152767996131086
70,71,11.273623310928272
71,72,11.452942412194258
72,73,10.354977529848927
73,74,9.63729097934921
74,75,8.389265093030195
75,76,13.792388808688244
76,77,6.898985572265412
77,78,7.600345488441407
78,79,7.301346652026266
79,80,6.894461481312481
80,81,6.563908994989119
81,82,6.104210144432682
82,83,5.419642772994713
83,84,6.933192747606229
84,85,4.933476136424307
85,86,6.511254304772285
86,87,5.617916716134826
87,88,4.275481094529471
88,89,4.310280436519665
89,90,5.5519248511659365
90,91,3.2389600808346866
91,92,4.158769682082709
92,93,3.1639568665371613
93,94,3.9574106452262896
94,95,3.9746251382774567
95,96,3.8268973640472517
96,97,4.160137024860279
97,98,5.614422728613591
98,99,5.519333845209939
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,34.483006816799204
116,117,34.753940886699226
117,118,36.203297020803525
118,119,37.957710356790734
119,120,41.154958840069824
120,121,43.30312452550724
121,122,46.120036519987984
122,123,46.86931608600457
123,124,46.36838642241747
124,125,48.34383494978246
125,126,51.21684229424232
126,127,50.136839849102444
127,128,51.714491296485555
128,129,25.65772869461682
129,130,25.14494450787875
130,131,24.131171862373385
131,132,24.72427212868109
132,133,24.196688744861834
133,134,25.33814179509761
134,135,27.41986016039154
135,136,27.21065511745098
136,137,19.57804726499713
137,138,20.709880533739405
138,139,20.942127423950822
139,140,19.1057971094269
140,141,18.231075136586888
141,142,17.61509123212919
142,143,16.818273854720562
143,144,16.57224156599642
144,145,15.952129469572288
145,146,14.757887649201663
146,147,15.929541943745077
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,41.56449651055161
219,220,28.119501517424066
220,221,29.752568917475116
221,222,47.371454979507085
222,223,51.0561506183749
223,224,39.36906959328321
224,225,26.076808509097035
225,226,27.229069511489595
226,227,28.513420173995915
227,228,24.873263166366073
228,229,25.026736956743555
229,230,26.681642922262277
230,231,20.970114976773065
231,232,28.26677452127138
232,233,19.83248443479015
233,234,18.729562073069253
234,235,25.227637081371977
235,236,25.881357912313508
236,237,34.289180090362144
237,238,24.064493331094155
238,239,22.989811533996445
239,240,29.572239236725284
240,241,26.14198002267077
241,242,23.271033173461394
242,243,22.683353312909524
243,244,35.42673588174255
244,245,25.796591291128813
245,246,25.416850187926027
246,247,36.32045851505544
247,248,23.200475749859265
248,249,23.673276929308503
249,250,23.752227765763966
250,251,22.734125287319745
251,252,0.0
252,253,0.0
253,254,0.0
254,255,28.466330925279504
255,256,27.727817700704172
256,257,26.535234782573777
257,258,25.847146245044264
258,259,24.985892413058114
259,260,24.353357729130124
260,261,25.033903447394263
261,262,25.060347234491697
262,263,24.820129779909166
263,264,23.570555876489706
264,265,23.85734929810103
265,266,26.11483366416258
266,267,27.136754250065454
267,268,26.922030885850166
268,269,27.4750299364614
269,270,6.763776126355894
270,271,6.493940748361827
271,272,5.142931691257845
272,273,6.746550588540164
273,274,8.59324082579888
274,275,6.892416396383185
275,276,5.611344835434536
276,277,8.27702674624334
277,278,6.809575551782663
278,279,9.386806604306885
279,280,9.914802170955742
280,281,9.077332805894137
281,282,8.91522193161636
282,283,10.19508226542049
283,284,7.108820369356814
284,285,12.042341625189833
285,286,11.444522093238882
286,287,11.184403173725453
287,288,9.622330828611299
288,289,10.487627441979473
289,290,11.397094198978245
290,291,12.18254085588492
291,292,16.960248873750043
292,293,10.014271002698134
293,294,10.373968867618823
294,295,15.557212806039376
295,296,13.600062680881011
296,297,14.178496486154732
297,298,18.686066509325958
298,299,14.982328447467514
299,300,15.35763988302146
300,301,17.363901311442206
301,302,23.654891603916983
302,303,24.62719864006855
303,304,54.05158092064133
304,305,27.662897541351985
305,306,60.59296386746847
306,307,41.40817965588643
307,308,42.632828305584106
308,309,45.25058467658089
309,310,43.84154655563419
310,311,46.93798001698323
311,312,23.515990162964986
312,313,57.02840030139363
313,314,38.70651887741789
314,315,83.62927207388515
315,316,48.410940817239755
316,317,45.83467391514797
317,318,46.53885127319804
318,319,96.75984768511032
319,320,46.79016467202254
320,321,53.639915069629645
321,322,49.8323282637977
322,323,25.512034456231017
323,324,50.922159335147256
324,325,26.31338572969638
325,326,51.78838695802046
326,327,26.191495507468723
327,328,48.41032903092951
328,329,46.19329214238058
329,330,48.43888931604039
330,331,34.430452312814076
331,332,28.84987250900247
332,333,25.54792202952655
333,334,30.41412512649949
334,335,24.806931614015074
335,336,24.593341608670972
336,337,14.941491137980254
337,338,24.835276613891942
338,339,23.116137780427557
339,340,22.211302697151392
340,341,22.654814119029993
341,342,29.82959457404435
342,343,29.12978139459174
343,344,25.260718660677615
344,345,25.316964558397803
345,346,24.818815595561738
346,347,24.05291033232544
347,348,28.88024222259344
348,349,26.121243241256003
349,350,25.1788242688689
350,351,26.02239146899271
351,352,21.14640668508843
352,353,21.56049198227682
353,354,22.838265252992556
354,355,23.828370005285148
355,356,75.17779237631719
356,357,71.33722614080654
357,358,66.73778024828627
