,trial_index,interconnectivity_strength
0,1,136.81530437910257
1,2,141.27627297732536
2,3,72.08888462431091
3,4,57.07658769754706
4,5,40.894189784782434
5,6,40.19304117534262
6,7,39.154889616123555
7,8,21.500027060102187
8,9,19.131120233648975
9,10,19.441985561275484
10,11,19.931568395986197
11,12,41.27109486447985
12,13,34.811776935107964
13,14,19.319464290915217
14,15,39.02109545694247
15,16,35.99139361446298
16,17,33.78334754873234
17,18,31.181589503845764
18,19,13.91506794216252
19,20,25.24354582483872
20,21,11.555332427785677
21,22,11.008674530829074
22,23,10.322464557638902
23,24,14.518902470609632
24,25,13.853543753012358
25,26,15.64482605762751
26,27,15.256947742514482
27,28,13.550346690679813
28,29,22.21744482346128
29,30,42.74453432743357
30,31,20.07134821728428
31,32,19.139539992703106
32,33,17.769810579950434
33,34,18.32461317699023
34,35,16.203016192293806
35,36,15.476012219844675
36,37,5.995866719082626
37,38,10.186366132268095
38,39,13.06669875068739
39,40,8.240596231554008
40,41,8.05359596840049
41,42,8.774595607769108
42,43,8.433613995688479
43,44,8.46462496344284
44,45,9.23282893148034
45,46,7.648824644600051
46,47,11.250269415938124
47,48,7.0040282167042385
48,49,8.273288743834852
49,50,13.390313387915464
50,51,10.400033402811216
51,52,10.649572507725301
52,53,12.01363612661005
53,54,13.670879315047815
54,55,17.30003823920169
55,56,20.20439560439556
56,57,20.25762549845899
57,58,33.09989618613853
58,59,19.495992003997838
59,60,20.58621655794693
60,61,22.35952936077048
61,62,31.650905491502986
62,63,71.17144626227807
63,64,38.619207243100625
64,65,50.100727650727286
65,66,51.434076861635326
66,67,71.34314036478916
67,68,62.82524577270921
68,69,64.97523773297875
69,70,63.291138485536045
70,71,107.40898862210618
71,72,100.88584441193632
72,73,110.81656653093684
73,74,96.64741552738904
74,75,94.89255944652749
75,76,92.99086377047468
76,77,92.5908654337387
77,78,146.10347392343863
78,79,143.57407151566824
79,80,259.676801215581
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,30.914349056282553
100,101,25.571484016298164
101,102,31.600064620182813
102,103,22.021325295579917
103,104,20.280262817192988
104,105,20.88240473385041
105,106,19.10321685021453
106,107,19.5067815375608
107,108,20.175867425574797
108,109,19.127034358047077
109,110,17.092895165192928
110,111,16.82440042115664
111,112,16.61293980437434
112,113,16.41708768233407
113,114,32.11650455367582
114,115,14.57786732364004
115,116,31.629486310421203
116,117,31.638414875815048
117,118,31.017337122971263
118,119,21.298555958125394
119,120,24.423386368616956
120,121,36.6934175086965
121,122,37.32845397669729
122,123,43.26113625253175
123,124,88.26141579636794
124,125,98.33753937255861
125,126,92.02329219664182
126,127,91.68609910675987
127,128,93.209338249663
128,129,94.03493501423321
129,130,95.93026747258537
130,131,55.88159799249132
131,132,54.32145165758607
132,133,54.303587462352944
133,134,69.22730218582487
134,135,54.61630097706596
135,136,54.52274823025357
136,137,56.279084535663
137,138,57.98811026935975
138,139,60.20002300613514
139,140,65.02722842437373
140,141,36.95753878596753
141,142,75.80310823245654
142,143,43.799123177406166
143,144,40.064530399705895
144,145,42.77587268976412
145,146,72.58573163622228
146,147,35.87274019819025
147,148,78.40498020420824
148,149,38.975222008002895
149,150,38.50414781166551
150,151,1.0
151,152,1.0
152,153,45.24758558872846
153,154,45.21600679039502
154,155,38.24562583264652
155,156,46.711321588192526
156,157,56.88024982650963
157,158,66.65250886080707
158,159,28.881283306395293
159,160,58.405892912810124
160,161,78.76045477450221
161,162,37.663678377157396
162,163,37.418511096814406
163,164,39.541909399475394
164,165,41.703553170388275
165,166,28.69635414058672
166,167,52.14509066558978
167,168,29.37518989240688
168,169,49.84644699317244
169,170,49.11873437717005
170,171,23.641623960754217
171,172,41.23301661251762
172,173,46.872274553888204
173,174,73.8049497613565
174,175,65.19291969788274
175,176,40.03964358799163
176,177,38.680000311579406
177,178,40.22387166495176
178,179,56.18198318396095
179,180,62.406846713787814
180,181,62.103374674557394
181,182,60.368913482169205
182,183,59.41266607847154
183,184,59.36891619923228
184,185,58.48766866961777
185,186,52.36679720133777
186,187,98.86051248090018
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,66.15390524968022
225,226,50.252938839034776
226,227,49.57157784150271
227,228,47.81442041042717
228,229,32.890095068916516
229,230,35.16150222714136
230,231,38.402359637007436
231,232,36.39307791270556
232,233,51.25371552833097
233,234,51.31591633378655
234,235,53.45468125617946
235,236,54.39407288543036
236,237,50.5834537837256
237,238,48.578844245257294
238,239,46.389035947712216
239,240,45.68068869944692
240,241,38.60090491468414
241,242,29.842914562108863
242,243,32.54245117576749
243,244,35.56693165282831
244,245,26.786297209206303
245,246,37.07604473219574
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,67.74114680462871
257,258,61.596966176895386
258,259,61.46255295412796
259,260,64.11800005883275
260,261,70.55393403287557
261,262,165.93834618277594
262,263,189.3343027082676
263,264,179.95340082093324
264,265,179.73911632157836
265,266,170.25098194910785
266,267,178.34184653665955
267,268,250.34501451854354
268,269,221.86211596500928
269,270,192.60093709468305
270,271,242.62616352100102
271,272,235.2824498472158
272,273,208.97341855347182
273,274,133.6513365909749
274,275,90.43470642538934
275,276,86.59633855928458
276,277,73.53874588121111
277,278,1.0
278,279,296.7356066859279
279,280,305.1539488475264
280,281,203.87814052157444
281,282,145.54454559993292
282,283,122.98786545270552
283,284,188.7130373611641
284,285,132.67533888367853
285,286,181.47205254683382
286,287,113.40031291279679
287,288,108.80540595086941
288,289,124.74472904172323
289,290,163.07729058435035
290,291,181.594137540765
291,292,127.31274506811046
292,293,127.60441117744043
293,294,129.329832650952
294,295,219.538947605656
295,296,211.63009712193116
296,297,218.01897233449708
297,298,280.5958215729241
298,299,394.8359605816394
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,114.51808136058573
304,305,102.98346580402824
305,306,104.9834606448367
306,307,100.52367871960708
307,308,91.17056380955763
308,309,97.75243367791523
309,310,95.37637264835509
310,311,120.23906401012647
311,312,109.75046831388305
312,313,104.92085107945367
313,314,101.5573240754799
314,315,92.32999571970213
315,316,98.32563243106547
316,317,88.18820472163577
317,318,78.06329554494853
