,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,96.97226668901648
76,77,55.83382497541823
77,78,61.80877795562635
78,79,79.98971710676786
79,80,33.34747318466328
80,81,54.02314680796619
81,82,40.17150810219734
82,83,36.921125883602755
83,84,15.916213111169581
84,85,26.563760798906003
85,86,26.768555708153205
86,87,20.4716404167882
87,88,16.78449657212569
88,89,18.16152257253172
89,90,17.150410643057246
90,91,17.80312413599975
91,92,15.202400966927055
92,93,14.235961573687815
93,94,14.776178574506556
94,95,15.097575504635902
95,96,15.628695172281361
96,97,8.569332732187618
97,98,8.785817946226192
98,99,8.93026087311807
99,100,11.386399460214191
100,101,11.22365603651846
101,102,12.84235180100134
102,103,15.498845424188662
103,104,14.566813231910155
104,105,12.720960637539346
105,106,33.113130749065434
106,107,28.932401975121973
107,108,20.355745452560356
108,109,56.91503745660561
109,110,57.11384961285873
110,111,55.393964870659104
111,112,54.1629788950121
112,113,28.17848138603415
113,114,28.967679767471335
114,115,56.16668431560722
115,116,54.72870916573002
116,117,63.382241879751625
117,118,32.31843122583853
118,119,26.74642010357527
119,120,55.40742298759888
120,121,25.92379115893187
121,122,55.92031294741405
122,123,59.81062117622135
123,124,28.93043437896696
124,125,79.28001995012397
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,51.64604025956881
130,131,48.22993924878572
131,132,111.98524822868498
132,133,37.052266634588925
133,134,37.19289095671871
134,135,63.554374882681444
135,136,54.17672250913289
136,137,27.99633932795122
137,138,52.95738595358316
138,139,26.03583557593913
139,140,63.22540831314267
140,141,64.41102765482391
141,142,67.60033999375864
142,143,66.20034710922997
143,144,64.09710977127698
144,145,57.11288591647848
