,trial_index,interconnectivity_strength
0,1,7.44952511572605
1,2,7.9050380498175015
2,3,7.206717622928087
3,4,7.186323285785402
4,5,7.34439127122062
5,6,7.558629451019327
6,7,8.052960289622611
7,8,8.093996538340008
8,9,8.176654290753154
9,10,8.41472426920771
10,11,8.342815316871988
11,12,8.573487008700814
12,13,8.815327364948033
13,14,9.9632167418284
14,15,9.996770642358376
15,16,10.977627949356238
16,17,12.337240113811596
17,18,12.531956520262412
18,19,11.776854530583247
19,20,11.565215003569712
20,21,13.763475116517577
21,22,14.48650821153028
22,23,13.286911583663716
23,24,13.181905072227767
24,25,14.734888376876693
25,26,12.923188102937367
26,27,14.85847843199099
27,28,12.387146802974893
28,29,10.575757827614602
29,30,11.49136559716785
30,31,10.600878521088593
31,32,10.521572014552975
32,33,9.392893728441779
33,34,9.517229974404918
34,35,7.795582537734683
35,36,7.72710782414377
36,37,7.74387048715442
37,38,6.771472664408119
38,39,8.416391807298336
39,40,8.333353170236903
40,41,7.434105652072455
41,42,5.844146354480663
42,43,6.576500121417314
43,44,6.493589840323476
44,45,6.025116290508529
45,46,7.285608235135918
46,47,7.474103918049696
47,48,8.274108284037704
48,49,8.707776111679907
49,50,6.222194184388217
50,51,9.697555037250305
51,52,7.523212370958087
52,53,6.947866095025882
53,54,7.903104646779421
54,55,8.92827360683533
55,56,7.868239201100283
56,57,8.486076123717249
57,58,11.338259788260865
58,59,9.315218213649091
59,60,8.994008837504484
60,61,7.8597864705423035
61,62,11.941181494290092
62,63,16.142612280104778
63,64,12.407455149766829
64,65,11.455226745008376
65,66,11.940000731990699
66,67,13.60900585169873
67,68,15.140608846468046
68,69,16.834749793425853
69,70,11.034822019737156
70,71,13.398004543211414
71,72,15.080936344248544
72,73,13.946149823464998
73,74,15.512152869689082
74,75,10.547340292998236
75,76,18.561174201736453
76,77,16.37702487976668
77,78,11.960011993861801
78,79,13.994709824866046
79,80,17.341281445986972
80,81,12.95590202153517
81,82,12.302469792170129
82,83,15.275688533931483
83,84,12.42185882095898
84,85,10.349894183250253
85,86,9.780233687671885
86,87,9.925266190263917
87,88,8.585830323195273
88,89,9.991952214788045
89,90,8.691224621044265
90,91,8.184689123489232
91,92,8.76311834443382
92,93,8.632403658220962
93,94,10.855097101203349
94,95,9.23668028189486
95,96,9.398128991876884
96,97,8.254665767811554
97,98,7.698471754373952
98,99,9.66136050862078
99,100,8.695830366605037
100,101,10.292151508950251
101,102,8.509496570985576
102,103,7.357246628225561
103,104,6.905648920149972
104,105,6.363818746551253
105,106,6.411902180899946
106,107,6.625951961091513
107,108,6.713769583967829
108,109,8.318996760540557
109,110,8.53927675009489
110,111,10.083592324616157
111,112,8.576036671171043
112,113,8.274044603853394
113,114,8.904386917199876
114,115,9.248258730189114
115,116,9.780000859739532
116,117,10.72845184402841
117,118,9.322112219096956
118,119,9.14113303617171
119,120,7.14350013114117
120,121,7.682230285341485
121,122,8.247297369438385
122,123,11.274038432893693
123,124,10.56393949407404
124,125,11.173118652878514
125,126,10.309623913357413
126,127,11.02262625347251
127,128,9.96594183688203
128,129,10.093348703920169
129,130,9.245621558183526
130,131,9.989562996365992
131,132,9.959602390744914
132,133,12.067108604347789
133,134,11.351456354925695
134,135,13.19575348421619
135,136,11.916721127936965
136,137,12.34537798043328
137,138,10.960535087361365
138,139,10.966269217213494
139,140,14.494817552985847
140,141,15.275843495254247
141,142,11.349184171402658
142,143,9.652703122865448
143,144,13.76967468451761
144,145,7.0625154588598935
145,146,9.769239293406807
146,147,9.35001358039583
147,148,12.50174706943182
148,149,10.34612117002739
149,150,8.505383715329256
150,151,11.998755548789488
151,152,9.971194960392417
152,153,7.035595061728314
153,154,7.242492093543087
154,155,7.154517474944358
155,156,8.200043668122193
156,157,11.039897893840287
157,158,9.816666845049442
158,159,6.117736605691545
159,160,12.943637312459192
160,161,9.06405228758173
161,162,8.3890732552606
162,163,8.768153171749098
163,164,7.683770702098517
164,165,7.095680395833719
165,166,7.722222891509868
166,167,13.771717448078489
167,168,12.94285740314153
168,169,12.86967768952297
169,170,11.384181001417396
170,171,11.028248753465634
171,172,11.550225066699436
172,173,12.983884150320227
173,174,7.763698750610477
174,175,12.263616716817632
175,176,11.329578484590218
176,177,10.5508976852292
177,178,12.723766453982627
178,179,11.056250129627811
179,180,11.279122103183669
180,181,9.633589772598276
181,182,12.582375901261665
182,183,9.650961311155973
183,184,11.850638675701175
184,185,12.667049465005201
185,186,11.89712609235212
186,187,14.334542585669892
187,188,12.412870679832787
188,189,11.1092020558699
189,190,11.421262866799808
190,191,10.398575486553753
191,192,12.117647395388728
192,193,11.104393938903646
193,194,13.290698052992779
194,195,12.633655767435174
195,196,9.389452674388982
196,197,10.25016449370149
197,198,9.952627316678159
198,199,13.066112413758693
199,200,10.575505613594938
200,201,11.361700604362074
201,202,10.531847759336593
202,203,14.170742215508916
203,204,13.193835973677269
204,205,12.41195229927387
205,206,13.251835146045307
206,207,12.58710456302662
207,208,10.570646483711863
208,209,16.353787235223503
209,210,11.779071323431051
210,211,13.198598033370397
211,212,13.74795268425847
212,213,14.493167217011516
213,214,15.531216998963552
214,215,15.287998213181865
215,216,15.737048153464876
216,217,15.889240506329099
217,218,17.59341935483855
218,219,17.34721161191736
219,220,13.302723824847838
220,221,14.83400989199918
221,222,13.705882352941089
222,223,13.311258340695955
223,224,12.249592891468739
224,225,13.634115054798407
225,226,12.662628493665927
226,227,14.176538730267497
227,228,14.658939014202064
228,229,12.460353194247933
229,230,13.163906872509834
230,231,15.665318705136624
231,232,11.523240118481164
232,233,10.999157244205072
233,234,12.75492964157121
234,235,11.854388121649594
235,236,14.194967451433515
236,237,12.198198259701417
237,238,13.191512116133186
