,trial_index,interconnectivity_strength
0,1,36.892265203576734
1,2,27.1836906889022
2,3,25.431354724712996
3,4,26.76023188405829
4,5,24.917840362982528
5,6,26.15312564050013
6,7,27.384490147072434
7,8,24.944595735460986
8,9,26.257088416801786
9,10,25.601437843975905
10,11,24.950736729722053
11,12,43.53911442453616
12,13,50.03922994183761
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,103.7426022370178
24,25,46.685417538778545
25,26,58.444567688980705
26,27,49.580516530467754
27,28,42.40836490338156
28,29,75.30219880479882
29,30,23.480045512470557
30,31,25.949537121380953
31,32,55.778661513791846
32,33,27.975044129847543
33,34,28.575043232399857
34,35,29.421470598124166
35,36,19.530980056791005
36,37,28.06648324274421
37,38,52.89672525558913
38,39,76.18270688504016
39,40,38.22178743424659
40,41,36.220043080236984
41,42,35.200042574841454
42,43,34.47847481520544
43,44,61.95339062776346
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,27.714381975002333
53,54,30.670044306346952
54,55,34.05673589391222
55,56,24.95772711364419
56,57,24.942983565107266
57,58,25.311541037743268
58,59,28.034281898589487
59,60,40.04461889746616
60,61,19.646762752375047
61,62,37.91003475909149
62,63,37.1112721863264
63,64,17.823993181833522
64,65,17.04947697226433
65,66,37.30240922040915
66,67,34.20016815608218
67,68,26.618739219080293
68,69,25.395739828510347
69,70,24.025772896486504
70,71,24.62195605500834
71,72,18.386281959166944
72,73,17.438916043864687
73,74,33.47358003475298
74,75,28.320930902204765
75,76,23.65079221488498
76,77,28.05774797382608
77,78,19.46195977220725
78,79,20.094447739120422
79,80,19.98889220014702
80,81,16.587954283317952
81,82,14.452473317782772
82,83,10.72280590605916
83,84,9.537249866617842
84,85,9.572931706255686
85,86,9.736348861681998
86,87,6.995478298885126
87,88,7.450192642183065
88,89,3.828869768878864
89,90,6.640945360482309
90,91,6.640748497827214
91,92,6.8134580244922125
92,93,7.494508305848034
93,94,3.1242625517164413
94,95,3.3237120992215288
95,96,5.830213482485589
96,97,1.2530144582365133
97,98,3.360049927496599
98,99,1.2200518692755002
99,100,2.4342223190780032
100,101,3.605523582028815
101,102,5.022870588389918
102,103,5.064049506283092
103,104,5.566746894474295
104,105,4.843035398143562
105,106,3.164727248447595
106,107,4.9220679758087025
107,108,5.611932886476307
108,109,7.806351242819875
109,110,4.895834735242389
110,111,4.948014247408114
111,112,5.213340501792067
112,113,3.6394387415096965
113,114,3.5837478896198602
114,115,3.738359511001207
115,116,3.604924532704663
116,117,4.012149261492014
117,118,4.696620144158935
118,119,6.33271391949997
119,120,4.678553016688072
120,121,8.679550573592897
121,122,4.97461374533834
122,123,7.434687092866773
123,124,6.705502683274579
124,125,6.725047112272031
125,126,7.338237518202692
126,127,3.9842331168440075
127,128,7.409928787387295
128,129,8.628260530075448
129,130,9.197593017677828
130,131,6.318105301082076
131,132,7.1553530429647205
132,133,6.686488499134131
133,134,10.48800766432798
134,135,13.653262974482065
135,136,12.893787647639888
136,137,12.70628520183526
137,138,11.81028716116444
138,139,11.932106343946085
139,140,11.322896362751992
140,141,17.470024037452102
141,142,19.96888001331331
142,143,12.948183153766633
143,144,20.784953818114325
144,145,14.609902938577427
145,146,18.231084441435186
146,147,24.025422651582677
147,148,16.55814980285494
148,149,16.19748085286289
149,150,20.0480912181645
150,151,20.637979483959658
