,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,2182.0034730195457
74,75,2220.2534130655636
75,76,1781.203240688645
76,77,1775.0032520325087
77,78,4248.008496577811
78,79,4223.008547008524
79,80,4448.008113590233
80,81,4536.007955801049
81,82,4475.008064516155
82,83,4480.506766580895
83,84,4701.007675906136
84,85,4794.5075258701945
85,86,3241.671613080542
86,87,3209.338329690137
87,88,3302.337412351704
88,89,3392.3380596035045
89,90,3511.671232008099
90,91,3445.33798675065
91,92,369.8153487889196
92,93,329.4004854368905
93,94,270.8058998258748
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,254.52780497238425
100,101,246.88893873685132
101,102,162.11114478114612
102,103,163.16670012001293
103,104,104.83779031875872
104,105,106.1252868180756
105,106,37.81787783648563
106,107,43.70010996409369
107,108,41.58511544351539
108,109,32.10009506487188
109,110,30.97609841827798
110,111,29.664088481675336
111,112,29.864101977107364
112,113,45.423655793362315
113,114,47.95640695067237
114,115,54.95017937219764
115,116,58.8463483369049
116,117,53.16101677252367
117,118,53.90926609178139
118,119,46.73876935102117
119,120,58.699461779260325
120,121,85.88022632794535
121,122,54.08763942636082
122,123,60.52793188909045
123,124,38.53403848621775
124,125,1.0
125,126,36.34375854715494
126,127,75.91819149507994
127,128,80.89092525252543
128,129,80.90910706711588
129,130,99.43183877277899
130,131,90.53126898469881
131,132,91.37501057887714
