,trial_index,interconnectivity_strength
0,1,179.5681932662465
1,2,167.06000952494477
2,3,168.6346241090207
3,4,119.38750519372468
4,5,106.08718341796748
5,6,61.53892051913073
6,7,60.65819032062272
7,8,62.21080867318632
8,9,76.54717353144524
9,10,72.01896881620925
10,11,73.63500301588417
11,12,67.08676727967416
12,13,37.77977067204307
13,14,51.7862089246846
14,15,49.982956597887586
15,16,30.30005124919945
16,17,37.56540889450719
17,18,54.4190370413111
18,19,50.912505354322114
19,20,47.93951912056808
20,21,35.606073552183794
21,22,42.58344033182699
22,23,43.47843448600369
23,24,40.48659039222323
24,25,47.95256696428586
25,26,47.77500461585836
26,27,58.883372126567274
27,28,54.60283206256407
28,29,50.56987304321768
29,30,0.0
30,31,0.0
31,32,0.0
32,33,39.58340423669435
33,34,40.0633889919607
34,35,28.25132494594931
35,36,28.342672204410547
36,37,26.709593188895813
37,38,25.37007991536102
38,39,26.196939687533195
39,40,27.418740575555407
40,41,26.48531350405713
41,42,25.548511512059115
42,43,24.536216735027963
43,44,24.209259230898397
44,45,24.732146608643248
45,46,36.95631130061333
46,47,16.554417019390172
47,48,32.61157075607875
48,49,32.933333845082814
49,50,31.548000491702812
50,51,24.549606687573622
51,52,25.595200385124755
52,53,11.668755680852566
53,54,19.213112452486456
54,55,18.559698546073026
55,56,26.811726775549115
56,57,25.97981293683718
57,58,26.965835905964617
58,59,24.706531232354866
59,60,23.183625765993803
60,61,23.424619751695364
61,62,24.03904385567566
62,63,23.970862264448172
63,64,22.449768500293153
64,65,23.396858103046128
65,66,23.60070800101653
66,67,46.54231881748794
67,68,48.66682331991339
68,69,49.30785297396577
69,70,48.28678612439822
70,71,50.30081739041766
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,16.83093788518815
104,105,33.19332947998543
105,106,32.27297702297719
106,107,32.16609733815686
107,108,30.590946278174638
108,109,29.343100649350813
109,110,28.274204673650523
110,111,28.936874389690672
111,112,29.261479677822
112,113,27.400216855857963
113,114,27.360750844324297
114,115,26.9876004439511
115,116,27.665483263295126
116,117,27.247152547177464
117,118,26.484555803571137
118,119,26.412386794085393
119,120,26.812195525488338
120,121,26.918678475863267
121,122,26.261026337792792
122,123,7.852319970040433
123,124,16.874046447850606
124,125,25.440018034039436
125,126,25.419726209197254
126,127,25.711129629629653
127,128,25.730926928365328
128,129,25.913990443648203
129,130,23.321322540098336
130,131,23.31774233899954
131,132,22.405240181456485
132,133,22.0444553928619
133,134,21.9743750985364
134,135,21.701273569633745
135,136,20.015496324671513
136,137,19.73477226431571
137,138,19.04452138412232
138,139,19.045061270184988
139,140,18.227827069706162
140,141,17.96419086970931
141,142,17.74330072947856
142,143,8.373580549538332
143,144,17.315020038480572
144,145,17.261641591769354
145,146,17.777275329583702
146,147,17.738519029133283
147,148,16.752953818865667
148,149,16.325991116779157
149,150,16.50295589955655
150,151,17.330514628683293
151,152,17.240513409928315
152,153,17.188946474372777
153,154,18.000147469599337
154,155,17.732117277606342
155,156,19.2793326204793
156,157,19.130680364874593
157,158,18.80505571083962
158,159,19.011050427981
159,160,18.687608906682506
160,161,18.768300779086598
161,162,18.28175428123755
162,163,0.0
163,164,0.0
164,165,0.0
165,166,19.184925302896055
166,167,18.753844972278998
167,168,19.385471681519583
168,169,19.617177803863672
169,170,19.47353329142485
170,171,19.78882849527821
171,172,19.504636778515405
