,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,336.1340770858114
5,6,336.71037270285404
6,7,349.8716368729932
7,8,367.71031409168256
8,9,243.41706723921436
9,10,248.04205978139353
10,11,251.56602101839724
11,12,136.94645166331836
12,13,132.70854160158163
13,14,256.8750016833683
14,15,275.193550061842
15,16,275.1720446856267
16,17,355.16666883342236
17,18,177.29194433598136
18,19,177.2780554687756
19,20,322.85185373467425
20,21,275.31151420688155
21,22,318.8205148765664
22,23,300.30952569125407
23,24,278.28889065732966
24,25,182.07272252621112
25,26,81.76939207111583
26,27,76.48822772716647
27,28,66.23449190938457
28,29,62.789338074753445
29,30,94.32872649811115
30,31,86.39488033763713
31,32,66.4948023235282
32,33,64.50012518192506
33,34,62.65637349920656
34,35,55.211657643480095
35,36,36.77974918732222
36,37,33.683968500523946
37,38,31.422312354879217
38,39,29.163167948848944
39,40,25.413973614775806
40,41,23.784692318340507
41,42,21.409955461617916
42,43,20.836673988024955
43,44,20.295202999632725
44,45,18.37600114386329
45,46,42.64219097086122
46,47,84.46007426960243
47,48,78.67770485021715
48,49,76.94652841994564
49,50,74.5731601881311
50,51,68.63394039618099
51,52,69.34677102404447
52,53,74.26070034968248
53,54,73.53084919045986
54,55,70.28457902559114
55,56,70.36720446843752
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
