,trial_index,interconnectivity_strength
0,1,82.98015512168953
1,2,88.84666500124986
2,3,67.71576606083411
3,4,56.03811526227794
4,5,48.050822199383504
5,6,40.8005704343862
6,7,25.29199506742077
7,8,27.616042296163908
8,9,48.91538936006213
9,10,47.23571851914613
10,11,50.707146806200214
11,12,46.96667037500577
12,13,47.44667492999181
13,14,41.62941501327806
14,15,46.062022146058226
15,16,48.396828662878065
16,17,24.457286452149184
17,18,53.113336620238854
18,19,53.833336577059036
19,20,42.77067251961173
20,21,39.47407950074572
21,22,31.500001939044093
22,23,30.218046924540296
23,24,34.137501977300865
24,25,18.156915959740562
25,26,35.52000216459025
26,27,34.72727482643864
27,28,23.459477556513434
28,29,18.273859391321466
29,30,34.26091308646266
30,31,36.46573597616468
31,32,33.226624555937015
32,33,33.04825975683467
33,34,29.453858312906164
34,35,36.23814467596863
35,36,25.20071612249344
36,37,22.522446830469665
37,38,17.1923167399527
38,39,15.741285096812813
39,40,15.315917016447015
40,41,17.044840486737233
41,42,16.27993120141857
42,43,16.921746066399177
43,44,17.11268512054406
44,45,17.640346454787295
45,46,18.716263079810528
46,47,21.4000067699078
47,48,23.610293113828018
48,49,23.534033091532837
49,50,23.055566669600655
50,51,12.727703949514613
51,52,12.782281714395705
52,53,11.81728589820316
53,54,9.333400694569265
54,55,9.893879832820094
55,56,7.54749854026739
56,57,11.886603323224556
57,58,14.33340328140425
58,59,13.993658552696866
59,60,17.843752892027073
60,61,29.577608117714917
61,62,30.724159048673773
62,63,33.56946680080519
63,64,16.87509385457144
64,65,51.465310921089646
65,66,13.933412680762482
66,67,26.736371625863097
67,68,36.3345085991556
68,69,22.193003993943865
69,70,19.416680294358244
70,71,26.050520160467652
71,72,29.218203296221823
72,73,24.630213666373074
73,74,43.37459727530004
74,75,43.40502763054047
75,76,49.59661390981705
76,77,47.233725705705815
77,78,81.04835019597022
78,79,69.350035587188
79,80,46.31387832289519
80,81,48.29896167016448
81,82,43.73502742639685
82,83,26.58467355667045
83,84,28.39068130930824
84,85,44.61904811621891
85,86,31.43005805764536
86,87,50.72043066651454
87,88,33.779007350462166
88,89,38.69207267855065
89,90,60.56140406439641
90,91,46.86116541366909
91,92,45.34727830242929
