,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,52.89962150525532
31,32,52.22472018499701
32,33,25.438907370460246
33,34,26.01094884303747
34,35,53.85258186893162
35,36,54.706641389433095
36,37,54.776077096593376
37,38,54.0979470630239
38,39,25.361206308910724
39,40,49.13825898133645
40,41,46.25981434286328
41,42,45.489038804935646
42,43,21.797246785938906
43,44,21.96142150389659
44,45,22.467384759356563
45,46,44.26208158864275
46,47,44.3254820724041
47,48,44.80138380008925
48,49,44.45198759108323
49,50,21.53345164697489
50,51,20.982154328452896
51,52,44.48798952828088
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,44.2158565871056
62,63,45.641445578358315
63,64,21.77886712620388
64,65,42.20018365472821
65,66,42.7080507909249
66,67,20.54735213254466
67,68,41.590344159509684
68,69,20.513863526438914
69,70,20.189689658875256
70,71,41.761047118095426
71,72,20.16587443009454
72,73,37.9897622082102
73,74,17.476802226752362
74,75,38.43702269344414
75,76,37.48965873687182
76,77,17.421842790590073
77,78,16.462998629918477
78,79,16.075736208460857
79,80,15.266793178855378
80,81,15.28615466267886
81,82,20.081588571488055
82,83,13.88898523185664
83,84,18.47896755848371
84,85,28.19058510840553
85,86,13.334857263525619
86,87,12.825816576231407
87,88,18.913034026195675
88,89,11.943664712421503
89,90,17.927702837173744
90,91,11.001912695884235
91,92,10.897191471181005
92,93,10.643695455586618
93,94,6.888557441778465
94,95,10.157508467182264
95,96,10.278040094218966
96,97,10.324895628992607
97,98,10.16955768862995
98,99,10.326527533316604
99,100,6.593663210260943
100,101,10.06021500875064
101,102,10.038141073525857
102,103,7.850087737769378
103,104,7.820848666047092
104,105,10.031220707994919
105,106,15.73246509564526
106,107,12.95382071127309
107,108,13.50443163960171
108,109,15.432194205378494
109,110,16.157185937904416
110,111,16.612749630214076
111,112,26.040171870353763
112,113,26.280150854448678
113,114,26.032138071847264
114,115,26.959356735651795
115,116,25.694596180519024
116,117,26.298560095969606
117,118,26.160815053944244
118,119,26.721487467420413
