,trial_index,interconnectivity_strength
0,1,81.02914343158407
1,2,58.96379266634378
2,3,38.8981965482184
3,4,28.87149048535857
4,5,27.396318902987364
5,6,23.065809966358454
6,7,10.56597370546528
7,8,9.144813637261773
8,9,8.537080012438969
9,10,14.086736420456518
10,11,13.634484203984044
11,12,5.697545306001121
12,13,11.920198247108365
13,14,9.741812713838426
14,15,9.886796124791188
15,16,9.586794220127086
16,17,8.420805087029164
17,18,16.27191436119876
18,19,15.5781684186912
19,20,8.392332975159569
20,21,8.238295438934554
21,22,8.618089523726796
22,23,8.328807956338215
23,24,9.149482797883799
24,25,9.493715719671187
25,26,9.999313928365995
26,27,9.429373394849849
27,28,17.910621309814722
28,29,12.357928021635056
29,30,14.046820104191472
30,31,16.214975078819933
31,32,36.23084456497952
32,33,26.62137259481392
33,34,18.216885655580743
34,35,22.94113451236378
35,36,30.484241833544996
36,37,22.16667867435147
37,38,23.673771624672707
38,39,12.494145591338421
39,40,13.147548936503219
40,41,20.509219644053154
41,42,37.38381123400182
42,43,17.27027842046437
43,44,18.23905024687782
44,45,22.464821834465255
45,46,21.16182203158669
46,47,19.293380321323966
47,48,20.666865026233054
48,49,19.790289804585036
49,50,22.043968986356052
50,51,20.60651853728095
51,52,19.054235012354734
52,53,15.134114033184533
53,54,34.25641025641058
54,55,33.131707317073214
55,56,33.28780557223534
56,57,19.58496240601511
57,58,21.789664710557055
58,59,24.57530263839696
59,60,28.209653276982085
60,61,32.06030432136334
61,62,32.79029770765079
62,63,60.91033690214423
63,64,89.48777103462322
64,65,58.98287397411457
65,66,57.641431389124165
66,67,57.81705117250555
67,68,59.9063734886023
68,69,62.47789387104721
69,70,62.6578460680301
70,71,63.96235954661884
71,72,70.24007943799332
72,73,74.92275186765423
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,65.08891913131819
87,88,33.09832552603027
88,89,21.02237562397327
89,90,26.859468909468575
90,91,22.187321914937048
91,92,25.000008674689273
92,93,18.605680334277405
93,94,22.088442835447886
94,95,14.386808760202545
95,96,12.301422225250617
96,97,11.441903916431933
97,98,11.030268125214288
98,99,10.779326048686256
99,100,8.743593966420109
100,101,9.199393382961688
101,102,11.323578985669577
102,103,7.5645007874467245
103,104,6.825119284220175
104,105,6.081821788806573
105,106,5.904694894961795
106,107,4.349683126358045
107,108,4.709033350743128
108,109,4.466065971091455
109,110,4.568366100628331
110,111,4.579201297697077
111,112,5.105317430682746
112,113,5.120223466963821
113,114,5.201145682490744
114,115,4.784586995344821
115,116,3.9666780575732203
116,117,4.313649471769065
117,118,3.5830371688079063
118,119,3.4159171189681476
119,120,4.029959675950203
120,121,3.5726208774717914
121,122,3.7646564214712623
122,123,4.539203084832871
123,124,3.731701896965006
124,125,5.023232209173861
125,126,3.744183233021309
126,127,4.257842726406545
127,128,4.206877995374587
128,129,4.484042157662251
129,130,4.300486002734351
130,131,4.11731817723734
131,132,3.91429221067587
132,133,5.122789910957838
133,134,4.280520558210845
134,135,5.5893555884609025
135,136,4.689531279003375
136,137,4.127494839911713
137,138,4.202829241636221
138,139,4.148474212343841
139,140,4.57863813032091
140,141,3.627745262831185
141,142,4.264789056505101
142,143,3.7375261822942525
143,144,3.8975600495616063
144,145,3.5908107785655887
145,146,4.354192416609804
146,147,3.883823838166363
147,148,4.147105466827648
148,149,4.937458985833639
149,150,4.671297680966085
150,151,4.1971090708278505
151,152,5.126060990607471
152,153,5.038519105905761
153,154,5.027683588712662
154,155,5.9325291428425055
155,156,4.812263121263797
156,157,5.950763327122804
157,158,5.8771734291337845
158,159,5.322845019707959
159,160,5.26934665819348
160,161,5.772212916195678
161,162,5.039468298284247
162,163,5.797337549080117
163,164,5.305397780793068
164,165,5.049737635368981
165,166,6.5106553263764955
166,167,5.249889334555552
167,168,6.0572932422232375
168,169,4.547733804321401
169,170,6.351045338305261
170,171,5.391920583003441
171,172,5.707966835067977
172,173,5.802067340567245
173,174,6.413067267478426
174,175,6.118071874618116
175,176,5.2241764172519884
176,177,5.604989561372512
177,178,4.971835472633293
178,179,4.227288030215375
179,180,4.274450741776863
180,181,3.7718193177344235
181,182,4.08954372358954
182,183,4.028743197634894
183,184,4.5766765978751165
184,185,3.82913760086069
185,186,4.725513331704642
186,187,4.971946250244376
187,188,4.7501378044921045
188,189,4.373449354014217
189,190,4.726481765539052
190,191,4.431028109615778
191,192,3.214876303335766
192,193,4.070555912999347
193,194,4.059189964157734
194,195,3.3954994822459925
195,196,2.9356912132831368
196,197,3.023665395841599
197,198,3.4982654206939223
198,199,3.7895814037837128
199,200,3.4358422066753365
200,201,3.4384997226496647
201,202,3.8386627927451147
202,203,3.3081051642957404
203,204,3.392916923738865
204,205,3.584367804661924
205,206,3.467411239695746
206,207,3.8536752787221427
207,208,4.959937338910842
208,209,5.235305473540769
209,210,5.208935346150845
210,211,3.6905592546693557
211,212,4.2143397897867345
212,213,6.234430069100264
213,214,6.5618961278847046
214,215,6.367345548668377
