,trial_index,interconnectivity_strength
0,1,56.80609988056836
1,2,58.829416067308614
2,3,48.85135096579058
3,4,50.408719645899154
4,5,47.625107271991524
5,6,46.87662295939844
6,7,43.09603003944249
7,8,37.61493154338473
8,9,31.468687898936853
9,10,30.23872526874609
10,11,29.84379450759117
11,12,39.72386533610256
12,13,37.086105552703735
13,14,36.10185090101318
14,15,36.59361854129939
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,46.21766387705476
26,27,44.52807977016449
27,28,65.734522910878
28,29,45.07090558766908
29,30,72.9741723777172
30,31,71.54648147278047
31,32,66.33809503175044
32,33,43.46582159295884
33,34,65.51185075996074
34,35,40.76797971440826
35,36,17.894976288275892
36,37,17.50953069591912
37,38,17.5000455567893
38,39,22.78629397767063
39,40,16.326124280017616
40,41,22.749083867860687
41,42,21.5622223211967
42,43,22.575800100316663
43,44,20.17721821177629
44,45,18.849352705740827
45,46,14.302847418480638
46,47,16.059722552649582
47,48,16.08768255745362
48,49,16.44003711551795
49,50,16.127489118678064
50,51,13.339958376993726
51,52,16.735801897969925
52,53,17.586247287045392
53,54,18.496146701508383
54,55,18.55927385929096
55,56,15.300359393264966
56,57,21.52380182692157
57,58,17.214975992413816
58,59,15.670633174528072
59,60,16.853793455888415
60,61,20.843903349193262
61,62,16.375450475218013
62,63,22.397981006980167
63,64,16.720090702947708
64,65,23.853734449370126
65,66,24.27774349252013
66,67,24.131794292085072
67,68,23.20011199321324
68,69,51.32992609822001
69,70,51.159713786902586
70,71,26.78713780733343
71,72,52.257860074066194
72,73,51.96441192188528
73,74,25.536227546529048
74,75,52.35972267834288
75,76,25.5995653799085
76,77,52.76794303056823
77,78,49.5171099243249
78,79,24.12768244063086
79,80,50.6099023076635
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,61.43172314347477
101,102,27.55341996312668
102,103,29.808471620931062
103,104,58.905661317652154
104,105,55.70741618778023
105,106,25.66758364732959
106,107,52.39666017711045
107,108,52.04243206620331
108,109,52.00501301315934
109,110,26.958528978014524
110,111,26.69905596687032
111,112,57.04138591089717
112,113,28.042182775119564
113,114,28.427526328845396
114,115,53.449018381521405
115,116,52.012444643419165
116,117,49.44570251785826
117,118,49.000043123918054
118,119,52.32641224987249
119,120,25.820287654335896
120,121,26.524450705106656
121,122,27.399003765668464
122,123,30.156634439356328
123,124,30.778112969999746
124,125,32.120680183996804
125,126,34.651964581183215
126,127,33.84472273143995
127,128,33.66208735200944
128,129,33.00003678032413
129,130,30.015785650828978
130,131,29.030570868251672
131,132,27.75384505528586
132,133,27.384077012470414
133,134,26.86570925793383
134,135,25.752326883934632
135,136,26.276375618801822
136,137,25.945398386812634
137,138,26.124124562308605
138,139,25.126867841670897
139,140,23.55718196882192
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,12.943679488051467
146,147,11.853320506019335
147,148,10.737280506531716
148,149,10.794188352158251
149,150,9.0536426258314
150,151,11.973213914330017
151,152,12.228987111908285
152,153,10.021093000958807
153,154,11.855639700124833
154,155,10.93004265880368
155,156,8.677215668967595
156,157,8.436064000386702
157,158,11.065003385645438
158,159,11.100417141341294
159,160,11.86617800911298
160,161,12.15583653267966
161,162,11.871740882904549
162,163,10.306806612519424
163,164,7.704192942550852
164,165,7.653186618955184
165,166,9.513403678046673
166,167,11.9085460585773
167,168,9.533500308669142
168,169,9.982754147126434
169,170,9.744559464558368
170,171,9.663966432324154
171,172,10.166695926948488
172,173,9.701510601949348
173,174,9.235919377155888
174,175,10.70483792271046
175,176,10.505714362933716
176,177,11.616421962557443
177,178,12.632537258509482
178,179,11.640083760902787
179,180,11.150165269141855
180,181,10.406672284847634
181,182,10.44379441276458
182,183,11.141967585118202
183,184,24.9103357663917
184,185,16.94540880825195
185,186,25.530344057969206
186,187,18.835309157826014
187,188,11.725713355173312
188,189,12.49835109657749
189,190,14.462104236947273
190,191,11.973533163685985
191,192,7.437829882554429
192,193,7.098480134375081
193,194,8.404738337823039
194,195,7.40138853184502
195,196,8.527785079179612
196,197,12.016456188788425
197,198,10.179037504010143
198,199,11.125917363605302
199,200,8.536111417954585
200,201,10.301912609024228
201,202,8.641909153886106
202,203,8.992398837469288
203,204,6.444511260962692
204,205,7.955728557807991
205,206,7.737002841597181
206,207,8.637927054987427
207,208,10.366194514151726
208,209,11.395362063161109
209,210,7.547304872425078
210,211,10.906885660096492
211,212,10.158598367018966
212,213,9.42162443114311
213,214,9.868873177327771
214,215,12.52372977967813
215,216,13.051873766905606
216,217,8.37848160100802
217,218,11.171838110910684
218,219,9.921956907589395
219,220,10.113410334413736
220,221,9.845607280158054
221,222,8.839821283661285
222,223,10.142933363440784
223,224,10.54720859346488
224,225,12.789910331828073
225,226,7.4273580029886865
226,227,8.555861909457132
227,228,9.140748270301534
228,229,11.003507467934964
229,230,9.955056123594298
230,231,11.970390359760344
231,232,8.727335567346511
232,233,8.039427644765086
233,234,5.746154267216147
234,235,8.582526487841337
235,236,9.033759822723658
236,237,9.893754689606787
237,238,7.998394032459175
238,239,9.140137029744775
239,240,10.59231416220424
240,241,9.983394874190862
241,242,11.181715255574
242,243,11.314574010570466
243,244,9.36754178820149
244,245,10.016279619979688
245,246,11.750673318433812
246,247,10.792122661397213
247,248,10.505571327959979
248,249,10.309525525862528
249,250,10.73477267820691
250,251,11.222553723057038
251,252,10.35458803307942
252,253,12.640902144248429
253,254,14.686047306653615
254,255,12.809997192364712
255,256,13.90152863014412
256,257,13.802843010077096
257,258,12.617017891005363
258,259,13.31855952276123
259,260,12.697066135492971
260,261,14.345031980657975
261,262,13.410909962898932
262,263,13.359070182422622
263,264,12.506941182892266
264,265,12.687723036693546
265,266,13.757058148878578
266,267,14.737779740316984
267,268,17.92974736014442
268,269,16.24468169674159
269,270,12.642500084159009
270,271,20.376666796631092
271,272,21.233928714870803
272,273,16.53437726327504
273,274,21.338000179099208
274,275,17.811894413408528
275,276,13.12214777861212
276,277,12.835049387070908
277,278,22.51131308837018
278,279,20.931275309886143
279,280,13.852461914041367
280,281,18.52866334408991
281,282,19.721647599383502
282,283,16.58833240107787
283,284,13.811073912323824
284,285,12.42860916025061
285,286,12.771587607411016
286,287,13.039189332653251
287,288,13.237432516398092
288,289,13.51039089710907
289,290,13.234984692347911
290,291,12.988200935336792
291,292,11.828406620362568
292,293,9.550432850250486
293,294,9.823559211309835
294,295,8.651467773630138
295,296,8.99414891768879
296,297,9.136570414518463
