,trial_index,interconnectivity_strength
0,1,6.608415429983052
1,2,6.218794393145651
2,3,6.0706014775320245
3,4,6.394899212851077
4,5,6.380092402878391
5,6,6.287265542676551
6,7,6.809365594636033
7,8,6.443373513030554
8,9,5.766919290004692
9,10,6.370072630075739
10,11,6.728853183697154
11,12,4.434244962212791
12,13,4.946775195804514
13,14,4.570309220840039
14,15,5.0006679744629565
15,16,6.471452663437814
16,17,6.090858468158819
17,18,7.399685600901396
18,19,6.327562475892599
19,20,5.918939446927046
20,21,6.878308552145899
21,22,6.2875048962005
22,23,4.709661989925099
23,24,4.936211126894511
24,25,6.20590698184172
25,26,4.654231126480857
26,27,5.116041127476831
27,28,5.247356900602592
28,29,5.597960521752022
29,30,3.937879546434027
30,31,5.834613727810754
31,32,6.005810627500659
32,33,5.858890656032319
33,34,5.03826940231939
34,35,4.2236725456455275
35,36,4.432644331886033
36,37,4.0483794493706196
37,38,5.471492462938806
38,39,4.238102462543505
39,40,4.676300706854972
40,41,4.965369416191037
41,42,4.561128637119224
42,43,4.906749703739221
43,44,4.287267113280621
44,45,3.7308084072789502
45,46,3.7200903910450096
46,47,5.185750509530762
47,48,3.7029105780508087
48,49,3.8433838938999605
49,50,3.5694864584925403
50,51,4.691397630326416
51,52,3.316273744065795
52,53,3.3268513466664396
53,54,3.5195946479263407
54,55,3.689121599146026
55,56,4.2397431690515806
56,57,3.7810235265582945
57,58,3.7322801038315143
58,59,4.076036059434428
59,60,4.360642294528776
60,61,3.9122879366021
61,62,3.862749258915032
62,63,3.8971300796454087
63,64,5.100437331600299
64,65,4.456363544222108
65,66,4.665269665808609
66,67,5.1218483411326785
67,68,4.753797464390163
68,69,5.0442578962359335
69,70,5.000878975261444
70,71,5.2199766538884305
71,72,4.1257291725558565
72,73,3.6704580618750784
73,74,4.38499291882037
74,75,3.442551216188485
75,76,3.9471307176951123
76,77,4.223819202074979
77,78,3.347450360543901
78,79,3.3614579368799946
79,80,3.03166765883438
80,81,4.6520879294042885
81,82,3.664534313397195
82,83,3.60000577209419
83,84,4.414996923120916
84,85,3.6220974032883206
85,86,4.486366993864417
86,87,4.379116945894994
87,88,4.528708594325264
88,89,4.421176924736328
89,90,4.208755604367072
90,91,4.06716615280674
91,92,3.9436287285587794
92,93,3.7951391945462216
93,94,4.493478980693877
94,95,4.360191118710427
95,96,5.012839368358822
96,97,4.653428593277203
97,98,5.347249527357445
98,99,4.814192684667251
99,100,4.929268228027671
100,101,5.055368352660203
101,102,4.774430851184537
102,103,3.807195322896524
103,104,4.313882494042452
104,105,4.129977592160632
105,106,3.916198463366724
106,107,4.024857636172436
107,108,5.332191105123494
108,109,3.9928305576782415
109,110,4.419130580271159
110,111,4.806456208887511
111,112,4.732440097416908
112,113,3.9163918861919216
113,114,3.7987370082149474
114,115,3.9561999122540765
115,116,3.7322002202989806
116,117,3.487896709973536
117,118,3.989707699426381
118,119,3.207485869959648
119,120,3.302486911683059
120,121,3.325417437411234
121,122,3.2634374466439886
122,123,3.68932232785412
123,124,3.252946591465282
124,125,3.9631165394580314
125,126,3.967843684015248
126,127,2.978430109170317
127,128,3.2830987187157605
128,129,3.497385474473582
129,130,3.508972989466559
130,131,4.447410751924711
131,132,3.5389423586480713
132,133,3.4744651776609263
133,134,3.807182004920806
134,135,3.6121005295995605
135,136,3.529581770024284
136,137,3.4966383306548288
137,138,3.928820687177029
138,139,3.626035211152443
139,140,5.044680415013294
140,141,3.4702210492789827
141,142,4.233292754798453
142,143,3.814002932779915
143,144,3.5682293120885626
144,145,4.00607843137257
145,146,4.9668981784882105
146,147,4.602685235533095
147,148,4.946017158648183
148,149,4.746208525993927
