,trial_index,interconnectivity_strength
0,1,12.151040727429795
1,2,12.097761665383306
2,3,12.442872356610225
3,4,12.071441500261859
4,5,10.513307720336488
5,6,8.525007303534899
6,7,7.973951594862383
7,8,6.6666713791076235
8,9,6.60624829212391
9,10,6.731084865716451
10,11,6.5535973199127175
11,12,6.5640148914255505
12,13,11.520458047717701
13,14,6.857776528502368
14,15,6.667582047915974
15,16,8.721821514327127
16,17,8.179664225307002
17,18,5.992643014123829
18,19,6.198591083284963
19,20,8.567993228865822
20,21,6.913500639048105
21,22,6.44015131825922
22,23,6.210964400251044
23,24,7.398229221758628
24,25,5.130925058295877
25,26,5.260804282088681
26,27,7.580989697355536
27,28,5.216593062023307
28,29,6.968951205832807
29,30,6.91918634895927
30,31,6.312729082763951
31,32,5.8079047403625115
32,33,4.352269020545959
33,34,4.491282160300029
34,35,6.410020468303202
35,36,4.51398990465556
36,37,5.644251868467181
37,38,4.424762761427904
38,39,4.4487379289028395
39,40,4.508239218278348
40,41,6.575734564526267
41,42,5.009873937895121
42,43,5.5847318446583785
43,44,8.16394555658099
44,45,8.809193259734158
45,46,9.09445670159955
46,47,5.937981814754648
47,48,9.809083303730274
48,49,6.789811568281553
49,50,11.530053643825074
50,51,12.231507472384784
51,52,9.427173545989632
52,53,13.816027874564487
53,54,9.552462784353297
54,55,14.334416140476154
55,56,15.886759986407741
56,57,12.503669903596721
57,58,14.202848859358529
58,59,16.378365083407267
59,60,21.623695527622857
60,61,22.168181818181704
61,62,12.641570778955453
62,63,13.667442229312217
63,64,12.887097122643002
64,65,9.374020578468963
65,66,8.472306953957048
66,67,10.333722004569504
67,68,6.32272642229034
68,69,10.423914193331708
69,70,8.516218631257516
70,71,4.670636277147847
71,72,7.581081293959355
72,73,7.153754798096201
73,74,5.210540840475339
74,75,4.625949639440306
75,76,4.6381969632659565
76,77,4.917571707045327
77,78,5.623330578754605
78,79,8.657147229285686
79,80,5.232809997051286
80,81,5.913367069257519
81,82,6.742394269362728
82,83,7.0144946046785766
83,84,14.94515358585172
84,85,8.710659732624858
85,86,8.362038137172636
86,87,14.256600517687685
87,88,15.699939379453047
