,trial_index,interconnectivity_strength
0,1,10.644762761740356
1,2,9.186577612593869
2,3,9.441714162733447
3,4,9.358773798684341
4,5,9.786950473885316
5,6,9.077809249833988
6,7,9.292024951266951
7,8,9.685372250500357
8,9,8.315556432398148
9,10,8.06391964865507
10,11,8.120349174733734
11,12,7.629490215125613
12,13,7.869934055054224
13,14,4.731122000341308
14,15,6.863765270666802
15,16,7.374887191075064
16,17,8.001989303606418
17,18,8.770436536996362
18,19,10.930448065914034
19,20,8.07510193375045
20,21,7.431469229027527
21,22,6.0287569260242115
22,23,8.119191547318508
23,24,7.824211495489645
24,25,7.812484203666421
25,26,5.572308410410923
26,27,6.681093598746443
27,28,7.25116452327599
28,29,7.02507137166236
29,30,8.291677281512563
30,31,7.725832737548335
31,32,7.819667577010228
32,33,7.418367449180965
33,34,6.3437809290443266
34,35,5.80363268403338
35,36,3.0570369270984874
36,37,4.561854391140774
37,38,6.331046347226918
38,39,5.251563662850606
39,40,6.055253155736559
40,41,4.415237284516644
41,42,5.073246446625347
42,43,5.400008837337697
43,44,4.052669922275616
44,45,5.578726958525414
45,46,4.108450218160793
46,47,4.316449910568668
47,48,4.229077382473423
48,49,4.647991654659141
49,50,4.790204196754138
50,51,4.3266833444723805
51,52,5.553684638754767
52,53,3.5080010928640672
53,54,3.83718617484361
54,55,3.771544253912302
55,56,4.002055415619995
56,57,3.0331297494740936
57,58,3.543622127158389
58,59,3.539716448457072
59,60,4.5554116292458025
60,61,4.146339843231079
61,62,4.271578326909249
62,63,3.6781887242846514
63,64,3.7763308746711948
64,65,3.624889081207868
65,66,4.14093343799448
66,67,5.755695577256597
67,68,4.22887210574949
68,69,5.37591598267175
69,70,5.221060551364383
70,71,4.573368517852089
71,72,3.7563978590004403
72,73,4.097294360274964
73,74,4.689161091668958
74,75,4.801208773719624
75,76,5.188753443599232
76,77,4.786527163606766
77,78,4.988070150111483
78,79,3.967896414237433
79,80,5.4851501595066905
80,81,5.589973322806419
81,82,5.290625520636168
82,83,4.049079538107114
83,84,4.877486254155324
84,85,4.667069324727279
85,86,4.642049001582071
86,87,5.719498260180969
87,88,5.54232830903546
88,89,4.747270722362398
89,90,4.042271071914328
90,91,4.013290915974443
91,92,4.2781148795375055
92,93,4.274813440004041
93,94,3.944610278272926
94,95,3.9912067182695643
95,96,4.811920759518896
96,97,4.5288832023886245
97,98,4.579990658201377
98,99,4.162240683642151
99,100,4.674197718211752
100,101,4.081182650412428
101,102,4.269338726086879
102,103,5.586275625496509
103,104,6.263249830003702
104,105,4.502134933986864
105,106,7.192253177353894
106,107,7.438132401109421
107,108,6.216647325655243
108,109,4.799542838071524
109,110,4.856843538307188
110,111,6.522039000757529
111,112,7.203414767208646
112,113,6.666161491907846
113,114,6.295102966636307
114,115,5.228095491253437
115,116,7.010419279756508
116,117,7.964007152436325
117,118,6.8676535061954125
118,119,7.611545345035257
119,120,6.113948954314136
120,121,6.169962721038546
121,122,6.141649387989823
122,123,7.587186390237609
123,124,6.209792935265108
124,125,6.234690948769668
125,126,6.434017837034848
126,127,7.092597308283625
127,128,7.028094942106162
128,129,5.942831339592533
129,130,8.137129423012302
130,131,10.56964682915851
131,132,8.738372310026648
132,133,9.473101504945976
133,134,7.560759680895037
134,135,8.61500019345104
135,136,7.397647223687734
136,137,6.241244023750667
137,138,6.4487064502438045
138,139,5.824386278623016
139,140,4.783227856107678
140,141,5.437916622402989
141,142,7.388332897520671
142,143,8.663179855049364
143,144,6.25892908125388
144,145,6.362267518165117
145,146,5.556127717219797
146,147,7.165123636903282
147,148,5.9298420381749315
148,149,4.601279352125552
149,150,6.5295984571139085
150,151,5.502325714513887
151,152,6.152639494427199
152,153,4.714332831898826
153,154,6.676851362982206
154,155,5.847298123034448
155,156,6.086277578265002
156,157,6.354445828026864
157,158,8.374805036014044
158,159,8.862648583262189
159,160,8.489772912537962
160,161,8.856661134069816
161,162,8.362100464136311
162,163,9.249277208268296
163,164,10.633406586811256
164,165,13.52078814802222
165,166,9.984838093774943
166,167,12.652026918800813
167,168,15.827481227605663
168,169,14.020949558344793
169,170,12.622713733879333
170,171,13.044551382305645
171,172,13.28175597170876
172,173,12.783035434630222
173,174,10.761262001287772
174,175,10.230655920588195
175,176,8.846048930688514
176,177,10.41380162244239
177,178,9.848045344669405
178,179,8.907655486879198
179,180,5.599258904929326
180,181,7.6062808715459385
181,182,5.678826995930925
182,183,8.490579009772995
183,184,6.743372846012735
184,185,10.759054697829159
185,186,9.817148652836657
186,187,12.441026511060988
187,188,9.075156772544643
188,189,11.23665837128279
189,190,12.786303798980068
190,191,14.81519779736852
191,192,21.041133801930666
192,193,21.351011242754147
193,194,23.570359913431542
194,195,18.96440653515255
195,196,16.977635017067062
196,197,14.610320378151371
197,198,15.55392716093691
198,199,12.556986375830771
199,200,25.03768245067783
200,201,24.350283745567207
201,202,11.84449562828336
202,203,17.258668690711207
203,204,16.11980930827932
204,205,15.879439337385161
205,206,14.842860559208473
206,207,13.284100614119785
207,208,11.849021376882352
208,209,9.625419708853409
209,210,9.333839645267053
210,211,9.632531058428416
211,212,12.401790089546909
212,213,11.701819223457788
213,214,11.639279250251258
214,215,13.99872107708414
215,216,8.401467415083191
216,217,11.18679245283023
217,218,14.115649322792084
218,219,14.016246498599335
219,220,12.048402317145475
220,221,12.328496531619557
221,222,12.777712114083934
222,223,13.161231853110726
223,224,11.552028817099872
224,225,14.435468709199597
225,226,12.390838206627768
226,227,13.491106708457046
227,228,14.005032454410989
228,229,13.528455924604769
229,230,12.699234259784538
230,231,11.529040480618184
231,232,14.933364413364547
232,233,14.191014306759222
233,234,12.172161832876265
234,235,12.940521598188298
235,236,14.75330195746308
236,237,12.624778391660753
237,238,12.80961638807465
238,239,10.88525700681333
239,240,10.793928928166409
240,241,9.525828822062584
241,242,9.542142405569926
242,243,10.968573324686956
243,244,10.81949892769212
244,245,15.090911395794071
245,246,15.011771796805176
246,247,17.048303031988866
247,248,22.089709071834996
248,249,21.889837508504836
249,250,13.93936359735642
250,251,12.292856630270279
251,252,15.977383040789304
252,253,23.651695396633322
253,254,26.957592381784504
254,255,17.455811193067387
255,256,26.9740093831894
256,257,32.97273275064506
257,258,32.633735192860584
258,259,26.03120064038148
259,260,24.398280078996944
260,261,21.78731055448163
261,262,27.365554891778032
262,263,26.435518606835622
263,264,30.66775071123412
264,265,27.3440318629585
265,266,27.28977729556848
266,267,23.898342380984143
267,268,20.899856292985614
268,269,21.710466355504806
269,270,17.600280829991156
270,271,13.88268462078656
271,272,13.927602729089159
272,273,11.577481191396695
273,274,13.006211486259511
274,275,11.861730563162173
275,276,15.74980900108787
276,277,13.689415405148104
277,278,12.200711121541909
278,279,13.683796614273122
279,280,13.476892651747683
280,281,14.92569847844664
281,282,13.310762480264112
282,283,11.770426761156862
283,284,13.306560139178908
284,285,8.765546313375857
285,286,10.078105664015844
286,287,9.63122227555572
287,288,9.24140734269949
288,289,9.133371100265663
289,290,11.069051927940576
290,291,8.75237264757066
291,292,10.487157956479209
292,293,12.67415415427659
293,294,12.613522804117466
294,295,10.819076380526532
295,296,11.064116354940465
296,297,10.273228379037306
297,298,12.443279364451325
298,299,10.651569798105838
299,300,11.924075678926224
