,trial_index,interconnectivity_strength
0,1,43.9739594190814
1,2,31.408477842003897
2,3,26.39207936138874
3,4,24.10621086972048
4,5,14.192632570681221
5,6,10.917111560383317
6,7,10.887182722530783
7,8,10.232628748178985
8,9,15.196442268917867
9,10,15.255694252132782
10,11,11.90023737790223
11,12,10.183743735407496
12,13,8.99847236573261
13,14,7.804682869977225
14,15,6.327430380975132
15,16,5.91925804661788
16,17,6.61622816430604
17,18,6.087558730032568
18,19,5.8589118910516165
19,20,5.37323338984318
20,21,5.214302095991904
21,22,5.124046132286121
22,23,5.026702323888444
23,24,7.6941974062886755
24,25,4.328001533202989
25,26,5.193308472870361
26,27,8.210792235762735
27,28,4.919586032845281
28,29,5.803653330020428
29,30,6.788215149223624
30,31,6.388495789384315
31,32,6.281598662816817
32,33,6.459380245488932
33,34,6.078410376319708
34,35,6.419444697939487
35,36,3.990877536979648
36,37,4.895662035587448
37,38,2.794874828892423
38,39,3.22054842250947
39,40,4.819335515361136
40,41,5.117320869361002
41,42,5.211906361278242
42,43,6.972938904025372
43,44,9.073425414364602
44,45,5.246031838137666
45,46,4.037404743939353
46,47,7.242101523848246
47,48,6.901154368562086
48,49,6.535513380873192
49,50,5.782080948224544
50,51,5.860753517859122
51,52,5.914438109796847
52,53,5.666089188807507
53,54,3.8776588831867587
54,55,6.18327459798132
55,56,4.283629184206578
56,57,6.157662470871843
57,58,6.001340527218581
58,59,8.423699189603777
59,60,6.136596943503695
60,61,4.74177189948293
61,62,4.491920236058171
62,63,3.353330416927861
63,64,1.8869363745645735
64,65,4.881695623874729
65,66,3.6981943222581415
66,67,4.221359035176236
67,68,4.118075509858328
68,69,4.355684298922678
69,70,3.091954277598945
70,71,3.0438143943593308
71,72,2.730694048876592
72,73,3.8370534321594314
73,74,3.6929708586721346
74,75,4.308579918009857
75,76,5.478508682026474
76,77,4.964645177506732
77,78,6.6076911270312095
78,79,5.967270719311497
79,80,7.427888055519604
80,81,8.006219592170291
81,82,5.357166926145217
82,83,5.057157788193866
83,84,7.1108678371383816
84,85,5.499095519207568
85,86,7.485823686524444
86,87,5.233880928066101
87,88,4.802248199301152
88,89,3.9670742541090522
89,90,4.418827259258336
90,91,4.028323187779286
91,92,3.806361420437316
92,93,4.000327000395332
93,94,4.5162047719742695
94,95,3.8340963164796347
95,96,4.131638380427684
96,97,5.593113495216574
97,98,3.264519278991698
98,99,3.286026856872181
99,100,3.463957437495731
100,101,4.357758759442155
101,102,4.221536559204819
102,103,4.820861385726028
103,104,3.8672263731910332
104,105,4.832469671732804
105,106,4.616147339889879
106,107,4.872756555355758
107,108,5.689587324361224
108,109,5.7222811333559145
109,110,5.897198260572754
110,111,6.937471958590019
111,112,7.652653787195614
112,113,6.229818196971658
113,114,5.902667811608575
114,115,7.296609515576526
115,116,7.474176922129698
116,117,6.545795643800917
117,118,6.270125697729336
118,119,8.537831910603998
119,120,9.111380267761325
120,121,7.115177240996671
121,122,6.77189738156831
122,123,7.466368401323224
123,124,7.128475862919386
124,125,6.9802083085440865
125,126,9.59784525609204
126,127,5.880449456750973
