,trial_index,interconnectivity_strength
0,1,0.0
1,2,462.154250111258
2,3,438.3841874820536
3,4,245.6915868454684
4,5,272.5661823935581
5,6,263.9474468134994
6,7,168.76835276295836
7,8,160.5166157612379
8,9,62.03412233465461
9,10,48.84930998876103
10,11,74.8095537586095
11,12,33.6470487337994
12,13,64.74055232558152
13,14,57.11604923076907
14,15,55.214301713043604
15,16,50.4502549953189
16,17,39.25556783641918
17,18,35.934594050470494
18,19,15.819114955130491
19,20,32.18121939343593
20,21,31.008754031499265
21,22,14.103337313012977
22,23,31.94299180912405
23,24,28.43590590334739
24,25,28.69055281002161
25,26,28.875977046209524
26,27,35.58593914478807
27,28,24.175261293871102
28,29,24.488453533405075
29,30,16.561481899783445
30,31,17.396250333089945
31,32,21.02286022167478
32,33,20.369455216583418
33,34,19.053319469417985
34,35,21.742406591372813
35,36,20.173410660760553
36,37,24.23571652801776
37,38,37.73362256834297
38,39,35.335389058198494
39,40,48.68831069692483
40,41,47.03436328254732
41,42,45.49706547401304
42,43,44.08366415571569
43,44,41.747237145668656
44,45,62.355018953056536
45,46,57.75942119167667
46,47,54.72080698397412
47,48,0.0
48,49,25.730372605895425
49,50,25.730675973548838
50,51,24.78050507289199
51,52,24.680978367919018
52,53,25.340054064131166
53,54,20.543914545653255
54,55,22.00344830826629
55,56,20.03897635112097
56,57,20.65862019711481
57,58,19.37368353641362
58,59,19.841963045618765
59,60,21.0453326434906
60,61,20.325983618223077
61,62,17.164122925358335
62,63,18.09181337885062
63,64,16.092134182026747
64,65,16.446563980687056
65,66,16.505236993683827
66,67,17.33519848617421
67,68,15.497803064737775
68,69,16.617628763019002
69,70,34.7918379433403
70,71,25.22320441049836
71,72,24.800141959990768
72,73,24.30013945405892
73,74,22.322926327455097
74,75,21.04079581404103
75,76,20.55346596207634
76,77,15.105363502594566
77,78,14.78826420309768
78,79,14.959988722199805
79,80,14.970013728740216
80,81,14.431090489542546
81,82,14.19057220871963
82,83,17.000103713783098
83,84,17.027887890987763
84,85,17.13994524272085
85,86,15.925396588067409
86,87,15.219951509888043
87,88,15.550137806533506
88,89,26.45241774870894
89,90,12.463837580235893
90,91,22.110030841887244
91,92,25.407646030369534
92,93,25.69500811370392
93,94,26.18985153678074
94,95,13.205295786096297
95,96,34.23477249381599
96,97,34.20373359195792
97,98,52.76059664204065
98,99,53.53576021144614
99,100,53.30004612546138
100,101,51.424701463099595
101,102,40.45950465751927
102,103,32.618449142068464
103,104,25.586112957280946
104,105,24.692341192198377
105,106,28.51058722228886
106,107,28.766274153446112
107,108,27.233798827683433
