,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,203.9333429763033
70,71,202.00000973484728
71,72,197.9333358162631
72,73,162.22222432373462
73,74,138.82539862771603
74,75,79.93525310410683
75,76,64.20770048037191
76,77,66.44237227814381
77,78,65.64298081011232
78,79,53.22110158862939
79,80,43.565795900412965
80,81,45.69241600182939
81,82,43.67473325569642
82,83,35.586589755410756
83,84,34.95196431148559
84,85,37.40008311181611
85,86,30.192005271840863
86,87,27.125985110837533
87,88,25.389070196731605
88,89,22.46510246510247
89,90,17.676825038639695
90,91,15.582673071861116
91,92,23.557726270981664
92,93,17.622736621948064
93,94,17.55386655080052
94,95,15.760892457437363
95,96,14.419498850903121
96,97,13.389425431394592
97,98,13.049986898929832
98,99,11.006332203211013
99,100,12.043428002347426
100,101,16.134433502751143
101,102,11.841575496766218
102,103,11.500020207531295
103,104,11.840625751175361
104,105,9.711460882532995
105,106,12.085853825238308
106,107,9.199330651225052
107,108,10.01134304225295
108,109,8.959686419126749
109,110,9.372244792133031
110,111,12.263579953039097
111,112,7.722208869639778
112,113,8.350782536634243
113,114,7.761458701226581
114,115,7.50422300561775
115,116,8.811124513409558
116,117,7.199633524159053
117,118,8.185367040913755
118,119,8.20554071286957
119,120,8.05557793007243
120,121,8.744908130526312
121,122,8.781851620807934
122,123,8.966979296211093
123,124,9.843484832276921
124,125,9.154056458952349
125,126,9.60901231079852
126,127,6.516046113434569
127,128,7.551332749294225
128,129,9.433539805473123
