,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,48.19609286585457
60,61,44.83789890200844
61,62,48.63661699183911
62,63,47.92333398938761
63,64,47.68775473245184
64,65,41.53592848441098
65,66,45.019460379647036
66,67,50.83360344698662
67,68,50.111353711791025
68,69,75.16703296703356
69,70,68.62534145352583
70,71,73.80250454736316
71,72,75.10453326917785
72,73,97.94494579181611
73,74,96.31995420151458
74,75,95.43113652080275
75,76,86.70045819014783
76,77,86.98795668616997
77,78,174.45091611795323
78,79,136.140847134691
79,80,102.54602478771706
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,75.63162398886665
87,88,74.25068400748839
88,89,58.33710444129464
89,90,50.198859459580085
90,91,50.833774589973466
91,92,39.69409856326234
92,93,44.97534171678547
93,94,37.479236910871926
94,95,33.543095370077204
95,96,36.79503165559894
96,97,35.06591325048316
97,98,72.93994893994957
98,99,30.43183477418785
99,100,32.18121939343593
100,101,36.81276034454873
101,102,70.08877912557315
102,103,33.687741824846285
103,104,39.989191726477
104,105,35.22575696945461
105,106,95.32751081967308
106,107,98.12487619998274
107,108,1.0
108,109,1.0
109,110,1.0
110,111,80.16727842777438
111,112,85.10780487643343
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
