,trial_index,interconnectivity_strength
0,1,9.958025126764161
1,2,11.222264641437134
2,3,10.197403332919636
3,4,8.582464515860067
4,5,8.051195666222435
5,6,10.466692372383909
6,7,8.918229380366043
7,8,8.461745483236749
8,9,8.371142286804957
9,10,9.90039931785623
10,11,9.108991203096176
11,12,7.450000426504715
12,13,7.889581649594031
13,14,9.372520604458504
14,15,10.43713918098722
15,16,10.188051401718026
16,17,8.48274648388979
17,18,6.354874236180239
18,19,7.909897456306692
19,20,7.36646387564945
20,21,6.824485021398096
21,22,5.832366313232489
22,23,4.044954007500945
23,24,6.174288208458979
24,25,6.9697376144305325
25,26,7.226943346178519
26,27,5.035175584604717
27,28,6.333568017082616
28,29,6.464725811937303
29,30,6.9605736560664475
30,31,5.18502296535025
31,32,4.235333438512622
32,33,4.278059640283522
33,34,5.513212016780571
34,35,4.84996728409518
35,36,3.9967460615177584
36,37,3.7481333855434156
37,38,4.086374342215383
38,39,4.066667215273179
39,40,3.537050204356751
40,41,3.4583975043075466
41,42,3.4684622933667217
42,43,2.6176818024329727
43,44,2.776278162282884
44,45,2.5406095499013412
45,46,2.271971241448746
46,47,2.882127931946954
47,48,2.5199228451122067
48,49,3.090811772004818
49,50,2.1396133832570716
50,51,1.91132303027263
51,52,2.485653812459442
52,53,2.3740109582516444
53,54,2.196658177378424
54,55,2.380742310542317
55,56,2.034499825521347
56,57,2.990535207793816
57,58,2.4118272760529647
58,59,2.41951144898443
59,60,2.8373371951697566
60,61,3.2568235738301716
61,62,3.482107696910352
62,63,3.4060172437293117
63,64,3.823954011953321
64,65,3.862492493856328
65,66,4.437417929652136
66,67,4.205611554767153
67,68,3.81527409756864
68,69,4.261135563011434
69,70,4.396718076230753
70,71,4.50003024631607
71,72,3.7612963113825173
72,73,5.309866244478919
73,74,4.628445550948269
74,75,5.64763038899737
75,76,5.121065170954064
76,77,5.115526796596829
77,78,5.13277332886016
78,79,5.833911051567727
79,80,6.748242209538442
80,81,4.81671022000968
81,82,5.503973026949783
82,83,5.652773512546122
83,84,4.3906333392635135
84,85,5.061231733422433
85,86,4.575191406921243
86,87,4.829390891754532
87,88,5.478286045321009
