,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,53.38805472561824
10,11,43.76008986806087
11,12,40.47550368371505
12,13,43.35941582059444
13,14,50.14727060032293
14,15,84.76746255389718
15,16,60.98648430031645
16,17,33.81007202535306
17,18,37.33252082435857
18,19,60.39159612174206
19,20,51.44696954541447
20,21,77.93566531094734
21,22,73.88550208137083
22,23,41.451493653167375
23,24,58.195212621271665
24,25,52.53155118192453
25,26,27.745945819217578
26,27,34.204644618392116
27,28,25.886578310196136
28,29,23.333381114234864
29,30,23.68256848975156
30,31,16.56293001681321
31,32,14.688614435515706
32,33,16.13336843855972
33,34,14.260606927507618
34,35,17.59410443131379
35,36,14.250616798338992
36,37,15.170670924546657
37,38,12.404692624628069
38,39,15.964836809294278
39,40,13.55151528897057
40,41,12.21046092547045
41,42,7.977219307765269
42,43,8.13996964673879
43,44,6.268700068554677
44,45,6.073203261408864
45,46,4.815444528450921
46,47,8.820638974355223
47,48,6.391615626923034
48,49,5.330045507990592
49,50,5.204322732717274
50,51,7.402792833362918
51,52,4.032713868837317
52,53,5.122656494637696
53,54,5.039996775088321
54,55,7.014031882364743
55,56,6.552571718108223
56,57,4.843622771536788
57,58,5.560300160093309
58,59,5.6587499633789315
59,60,5.823236948889752
60,61,6.421504013259163
61,62,6.067013445894068
62,63,5.836619671878514
63,64,7.070958900400158
64,65,7.138411034654414
65,66,6.181279350192878
66,67,6.949429315251571
67,68,8.127275864059254
68,69,6.1920643789094205
69,70,6.183375903133409
70,71,6.136727841797416
71,72,7.005517612693826
72,73,7.709433033432555
73,74,7.591858030736198
74,75,5.773980214459911
75,76,5.032992849527443
76,77,5.8933415111864775
77,78,5.810876623376628
78,79,6.8124999999999885
79,80,6.292776347892533
80,81,7.028994945363755
81,82,6.792490074932812
82,83,6.176037555307075
83,84,6.337267746791344
84,85,6.601532119232782
85,86,5.237497850233936
86,87,5.344598472562293
87,88,5.250634441920941
88,89,4.457279284407896
89,90,6.817883954299528
90,91,6.364145439368966
91,92,6.982774775165146
92,93,6.312899465942587
93,94,5.052718859712962
94,95,6.863232825996723
95,96,6.582575068243815
96,97,6.0869281648643945
97,98,7.289769650846168
98,99,6.690702087286621
99,100,7.734856450344587
100,101,6.964049813420744
101,102,6.380190327883198
102,103,6.08789954337895
103,104,6.437958815516969
104,105,7.15300185476029
105,106,5.969768650740526
106,107,5.4079085807434275
107,108,5.998073290687712
108,109,8.084248066144912
109,110,8.706861818662064
110,111,8.486680283786704
111,112,8.531660637865707
112,113,6.174367995880801
113,114,8.430142808714095
114,115,7.212859011079354
115,116,8.031593012144311
116,117,9.152266980577446
117,118,8.24868825614832
118,119,9.801687866745992
119,120,8.464690295208133
120,121,8.13214294445523
121,122,8.419574299989934
