,trial_index,interconnectivity_strength
0,1,14.747772704398313
1,2,16.720794301192512
2,3,16.872228157159558
3,4,14.581624132509276
4,5,12.190613266583256
5,6,12.455693732588246
6,7,11.429506753237318
7,8,10.955047484080767
8,9,11.91222607320953
9,10,11.229494997527105
10,11,12.569202207222249
11,12,14.825762899280964
12,13,13.14185234618981
13,14,12.355653937961158
14,15,12.745416569969922
15,16,10.001493640445302
16,17,13.112396780269327
17,18,14.07994515631149
18,19,12.450077499613185
19,20,10.890445821106777
20,21,10.447327904065869
21,22,9.548015038179747
22,23,9.91400712453335
23,24,13.962200957043496
24,25,10.322198539284658
25,26,12.131477535854465
26,27,11.883423259367218
27,28,11.096024313483168
28,29,14.019524197804182
29,30,12.125011301997707
30,31,10.745895698243078
31,32,11.289093512565302
32,33,11.340156076427343
33,34,11.41015890697065
34,35,10.309725732117375
35,36,10.580464835700242
36,37,10.716755411117749
37,38,11.18930645754482
38,39,12.087904192112708
39,40,15.514290649138788
40,41,12.264303813464862
41,42,12.859174969329581
42,43,14.961212347113278
43,44,16.074327179646644
44,45,18.0172678587097
45,46,20.462433900323376
46,47,70.27641866161511
47,48,67.56023488841132
48,49,69.74347706122508
49,50,69.90434932170922
50,51,147.88758578216954
51,52,144.77491533194603
52,53,141.09745222929857
53,54,143.68078144548244
54,55,151.69145482432583
55,56,76.29423615240425
56,57,72.39297492438371
57,58,71.42870987793914
58,59,69.52789363277435
59,60,71.75726167041672
60,61,145.9715412435675
61,62,140.72235860172708
62,63,128.91792543754403
63,64,138.000112612613
64,65,132.74662750670254
65,66,138.56536820039616
66,67,142.82620546177617
67,68,139.54300264819673
68,69,132.16678422152518
69,70,130.1782255428698
70,71,130.94459095171047
71,72,131.30570166210936
72,73,124.54806651181302
73,74,129.0557041952063
74,75,63.01358498333293
75,76,60.55222322967816
76,77,1.0
77,78,122.69284143555637
78,79,125.6928287454589
79,80,130.55745109043298
80,81,133.78796541934167
81,82,1.0
82,83,141.33379692085146
83,84,138.10438291911595
84,85,136.3209933945108
85,86,128.29163691016814
86,87,125.62076137404549
87,88,1.0
88,89,124.65873996412554
89,90,1.0
90,91,130.18233451271877
91,92,123.94988212178086
92,93,125.98769932550908
93,94,125.45389806579199
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,119.77333333333355
99,100,112.77777947361291
100,101,110.30000000000001
101,102,114.84285890500267
102,103,121.82608695652219
103,104,121.65217562593291
104,105,120.65714453505066
105,106,126.38028324781726
106,107,128.45714443393345
107,108,122.67605794236789
108,109,124.88571428571318
109,110,126.48571428571334
110,111,123.08219178082244
111,112,120.10666666666629
112,113,122.1756756756763
113,114,59.91343867734676
114,115,58.435167363034275
115,116,56.525727670080514
116,117,56.903948615486904
117,118,57.64943785404359
118,119,62.08676837235591
119,120,130.18686228561856
120,121,60.62842197129156
121,122,56.14959068313308
122,123,59.73675899114418
123,124,63.43177076251158
124,125,42.02181996625327
125,126,39.82069253053291
126,127,42.16907267652202
127,128,63.02001737377893
128,129,67.445956626454
129,130,65.45334404283867
130,131,63.646683871855906
131,132,67.02818725826506
132,133,68.91334515922685
133,134,69.15943227476528
134,135,92.83614837191283
135,136,74.41205260490969
136,137,61.09434139574381
137,138,43.554780943047525
138,139,41.916131579425034
139,140,39.98567526369237
140,141,39.935986027472936
141,142,48.63657003215649
142,143,44.103155212526744
143,144,40.85046564042578
144,145,37.60975989800943
145,146,48.95722779819858
146,147,23.650143710190928
147,148,23.354002442002468
148,149,27.583535192048366
149,150,27.291870617604083
150,151,28.665543012956768
151,152,29.60267974404435
152,153,19.40451871665604
153,154,18.922188889034615
154,155,18.484020144880834
155,156,14.723793756610107
156,157,16.881883053945508
157,158,20.577965707520164
158,159,35.83598568173015
159,160,38.26882383448698
160,161,40.04301709604146
161,162,41.34946851310696
162,163,30.093947285353686
163,164,30.863473747228365
164,165,59.28295880444879
165,166,29.50385457259109
166,167,32.08598998324319
167,168,33.127097248952715
168,169,32.61171531652641
169,170,34.38906767933568
170,171,27.838208917519513
171,172,25.78222323224902
172,173,20.089306860842864
173,174,31.852264285389776
174,175,32.360867879029705
175,176,32.94943069729885
176,177,41.686210025197994
177,178,42.219135616010576
178,179,42.84399866714411
179,180,43.136883988058344
180,181,43.61775535939431
181,182,46.774279822130346
182,183,49.19325626876878
183,184,48.84546939428223
184,185,49.679257023927114
185,186,51.680002476231735
186,187,48.150609753967345
187,188,47.19258528159878
188,189,50.073616612021915
189,190,51.222522863590186
190,191,52.16342859315896
191,192,53.50370259250927
192,193,54.6885420036366
193,194,85.221156780874
194,195,59.3985595819759
195,196,64.94887795511825
196,197,67.35103980342264
197,198,68.5440472543031
198,199,71.36052236052235
199,200,69.23702785343269
200,201,62.96765488312915
