,trial_index,interconnectivity_strength
0,1,57.46166694160281
1,2,41.95687908208964
2,3,30.41392672532571
3,4,26.63982326422748
4,5,26.1905598794878
5,6,25.78006880628718
6,7,21.934734596706146
7,8,21.261200285347705
8,9,16.49337877214506
9,10,15.494155158618865
10,11,15.806041252087873
11,12,13.474864666294067
12,13,26.644833410346504
13,14,13.032121735760338
14,15,11.488119547682702
15,16,10.160416870777862
16,17,20.943303387359826
17,18,20.147505671006225
18,19,28.382484290877564
19,20,24.520535176193064
20,21,26.178280984035663
21,22,25.071189931180356
22,23,26.678571889519784
23,24,16.715113256312144
24,25,15.677585662342654
25,26,14.350902302439941
26,27,12.828375353158291
27,28,17.709824882811855
28,29,10.120414956382357
29,30,16.88652344949902
30,31,15.730375920568106
31,32,14.796346081708116
32,33,15.862973728288196
33,34,15.995956673511035
34,35,15.618108389351159
35,36,20.408356005238378
36,37,15.37658732278212
37,38,14.844710018168621
38,39,14.137293999656665
39,40,13.568401180552577
40,41,21.585093008557802
41,42,15.13641627172996
42,43,9.83763468155496
43,44,11.89267940398128
44,45,12.651415000021276
45,46,10.091081874616114
46,47,13.4534889534554
47,48,14.525335212782432
48,49,17.094985677094705
49,50,12.207116565690693
50,51,12.077919013268556
51,52,12.50886354266879
52,53,11.495401288270367
53,54,11.613758835001507
54,55,11.984269504589024
55,56,12.504489273007891
56,57,13.562761443929183
57,58,14.496026447120766
58,59,12.884972208768879
59,60,13.010658664135477
60,61,15.051685891747974
61,62,13.825030654980624
62,63,14.704512948316287
63,64,15.575012853605406
64,65,18.089150847363673
65,66,12.400711735274571
66,67,18.344431708321615
67,68,23.05921581813753
68,69,21.269846302902494
69,70,20.939158548150605
70,71,16.8714081096137
71,72,17.438834042372182
72,73,17.026514848056937
73,74,18.861363896490523
74,75,17.99321481158304
75,76,18.83136758586863
76,77,18.47062929983538
77,78,31.9058823529414
78,79,20.250971919451207
79,80,26.523862397144633
80,81,29.115994912676133
81,82,25.07853879582505
82,83,23.136411923770094
83,84,10.28414212923715
84,85,17.710967322420654
85,86,18.627965475037847
86,87,20.454600224857824
87,88,22.310628478898696
88,89,23.04887531141141
89,90,25.254817341215443
90,91,34.62347281467652
91,92,36.43357720480934
92,93,36.27060645099849
93,94,29.942386975276055
94,95,21.187858380218564
95,96,20.950747944000774
96,97,30.028656952803217
97,98,20.443852960389467
98,99,13.727654632169298
99,100,19.04871394130856
100,101,10.5810036999589
101,102,16.741581821101732
102,103,15.854927502477492
103,104,15.796703118285897
104,105,15.037420720557327
105,106,11.285746733172044
106,107,12.082842204426901
107,108,16.99505565907366
108,109,11.390203664400605
109,110,10.860867974030171
110,111,11.169740718522894
111,112,10.629240269290532
112,113,14.225117638959627
113,114,10.516475505891679
114,115,15.492037811448963
115,116,10.161920159048815
116,117,13.674787655561042
117,118,12.09361513297063
118,119,10.277659922421357
119,120,12.340678590600731
120,121,12.719493453904276
121,122,18.477452063809256
122,123,13.371165010588758
123,124,14.751505141486726
124,125,16.090195531070474
125,126,15.319824776957473
126,127,11.174601723032252
127,128,17.535290132711523
128,129,13.107500152662313
129,130,12.432497309213142
130,131,12.60081789023519
131,132,17.501543493161144
132,133,13.32931092207476
133,134,14.027618672610402
134,135,9.347174397646004
135,136,9.683788121990398
136,137,14.46366229785789
137,138,12.941286859508926
138,139,18.640879952383052
139,140,16.82241417022378
140,141,13.319334687505513
141,142,18.98237734259054
142,143,9.564729242404388
143,144,10.571459081530326
144,145,10.257465879553838
145,146,10.247147399211475
146,147,10.755073256355475
147,148,8.269086922878458
148,149,8.43512627106982
149,150,12.256977859089458
150,151,11.199410669801775
151,152,7.031109858868327
152,153,10.063978483792269
153,154,9.754013357005679
154,155,8.374150993730927
155,156,13.351106712399002
156,157,12.721039312271795
157,158,11.863049879997817
158,159,8.031794852076064
159,160,11.124766544054461
160,161,11.697256174624716
161,162,13.691738010273449
162,163,9.890845648178939
163,164,9.777531425545554
164,165,9.42437591820268
165,166,6.783924873038798
166,167,7.646574692294521
167,168,11.171194771113088
168,169,12.214750662349793
169,170,13.056780378875171
170,171,13.726018807122003
171,172,10.886014221500599
172,173,10.888364286396497
173,174,12.557169694225168
