,trial_index,interconnectivity_strength
0,1,1.0
1,2,10.962068965517336
2,3,8.949602122015978
3,4,5.8557591233091975
4,5,3.9435940378496217
5,6,3.173619702743274
6,7,6.523410052095792
7,8,5.820749425790159
8,9,6.1658705210303015
9,10,6.765491014238215
10,11,7.117871321444318
11,12,6.9854265296338305
12,13,7.686264608281602
13,14,8.367513543338681
14,15,8.538107300713596
15,16,9.920011613902336
16,17,11.665290139056761
17,18,11.11974843559448
18,19,9.898873251474267
19,20,10.234893487214652
20,21,10.030691318177015
21,22,11.060494332871954
22,23,13.685938053262856
23,24,13.994721362043736
24,25,18.492712145777276
25,26,32.271242151115715
26,27,27.182951334380036
27,28,101.53200446764325
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,1.0
125,126,1.0
126,127,59.740882319628305
127,128,22.11249507608956
128,129,19.285030649142385
129,130,19.401422477779594
130,131,19.29412147614046
131,132,14.553379373159496
132,133,15.595151561079206
133,134,16.301171759121896
134,135,18.639046941678615
135,136,21.93928270338639
136,137,14.963098016336067
137,138,14.394692217777148
138,139,14.742432436001936
139,140,13.128007778626001
140,141,12.699109774499252
141,142,13.828015510076328
142,143,12.533847199106749
143,144,11.3364714603409
144,145,10.794928991172647
145,146,12.18783010169361
146,147,21.861077968119044
147,148,25.45204249809877
148,149,39.505846101998365
149,150,19.172459953660205
150,151,18.147682495629407
151,152,18.95778796469426
152,153,29.631806896308074
153,154,31.60287761210127
154,155,21.37750239846481
155,156,21.559907511210973
156,157,22.663545649580637
157,158,28.313191694286495
158,159,28.796928536875296
159,160,24.003660537946477
160,161,29.155652822674913
161,162,29.143069699853175
162,163,25.05901178556532
163,164,25.359428726848304
164,165,52.10382911244848
165,166,56.34933965257396
166,167,28.237711339634057
167,168,29.30052148641858
168,169,27.58342677556835
169,170,29.363366219449425
170,171,66.20383162936363
171,172,33.81172611428105
172,173,66.65753447285618
173,174,59.44457554899981
174,175,22.184130132350973
175,176,29.967825184765005
176,177,29.11262965474099
177,178,30.17418474357111
178,179,37.1723203711819
179,180,36.112997766953264
180,181,43.5875878549341
181,182,43.69385608079721
182,183,46.16783042283732
183,184,57.803148735416435
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,237.4008526315777
202,203,246.1759163366827
203,204,245.72582375674037
204,205,121.21843615398058
205,206,162.3799698211929
206,207,168.9488446643188
207,208,161.84542129509248
208,209,68.05954725862102
209,210,74.56951453410716
210,211,81.19228214146152
211,212,94.63667672720268
212,213,94.40940474845056
213,214,99.00029938133339
214,215,113.68031583552104
215,216,114.54314142392393
216,217,135.1792419649005
217,218,147.27807920643218
218,219,148.11138008899403
219,220,115.39153954153451
220,221,118.86109793204609
221,222,121.16388127543958
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,134.32709837520312
228,229,136.577074601054
229,230,530.3852431117432
230,231,475.4143558932907
231,232,468.6558220742492
232,233,403.8489963399893
233,234,393.41225929833945
234,235,370.3338019193307
235,236,173.9345688275916
236,237,172.472624879539
237,238,172.48655730463574
238,239,158.73785417157256
239,240,111.5045085877091
240,241,116.58583548970785
241,242,116.03631428509767
242,243,86.36825542356605
243,244,92.45734050940582
244,245,70.51908283084053
245,246,63.539365067984136
246,247,67.01023678849818
247,248,48.53319771108061
248,249,53.94852766195251
249,250,53.274230697940816
250,251,52.525197344076325
251,252,58.97909813640943
252,253,62.70179182049147
253,254,68.33192008193951
254,255,56.14853413899742
255,256,53.26306435790336
256,257,63.461255690729175
257,258,82.97778366134177
258,259,80.85559331249179
259,260,77.79682778495567
260,261,83.45298220564669
261,262,97.79334053518825
262,263,96.84000727206532
263,264,111.50579938967057
264,265,119.04120877180415
265,266,121.92181952167101
266,267,132.39291698582798
267,268,122.90000897263296
268,269,104.57050372454016
269,270,118.8107562057489
270,271,125.61349344841653
271,272,89.78679228617612
272,273,81.17905878244608
273,274,70.85155939587285
274,275,68.59697623267823
275,276,70.03458442729766
276,277,68.7539428981729
277,278,62.94767909103477
278,279,48.31532418338752
279,280,47.978368398528076
280,281,55.62406490387957
