,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,39.53874285317401
19,20,36.7614078348206
20,21,34.38569496866985
21,22,32.47575077741286
22,23,32.05684808207707
23,24,31.390940104358876
24,25,30.103373695111596
25,26,28.601915073719535
26,27,29.302732439505103
27,28,28.913071957070105
28,29,28.032593562111476
29,30,27.75019877059561
30,31,26.377547248242664
31,32,25.32361061920742
32,33,27.468454716527912
33,34,31.194800951652198
34,35,32.915391775178435
35,36,32.49582239583722
36,37,30.69706703937829
37,38,31.40849253795652
38,39,33.184342446992744
39,40,0.0
40,41,0.0
41,42,0.0
42,43,37.679412693753
43,44,35.944415542530166
44,45,35.50527544415342
45,46,35.95459517065353
46,47,36.46306977860531
47,48,37.87057262828451
48,49,38.92295946845702
49,50,38.19702774528267
50,51,38.09866786478232
51,52,39.396958799368214
52,53,39.15286215312875
53,54,38.13614346672843
54,55,33.97912656957258
55,56,33.839010959663035
56,57,36.00596121733422
57,58,31.814380066743425
58,59,31.885305950741827
59,60,29.14380469559327
60,61,31.457423961320213
61,62,28.054335146378683
62,63,26.741479912601495
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,56.908350139304446
69,70,55.70597502262421
70,71,27.949372134890268
71,72,28.350521664228868
72,73,60.27708761529755
73,74,29.366024810667707
74,75,30.691117631368627
75,76,32.13071820401544
76,77,64.77786881981113
77,78,34.720632012678585
78,79,37.80233700418282
79,80,37.44069537765443
80,81,39.79803355232866
81,82,79.03343227741426
82,83,88.47837149027751
83,84,85.76657309257472
84,85,79.64416935030209
85,86,38.735115626583344
86,87,78.75429034904835
87,88,74.46818129895995
88,89,37.317725455287615
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,34.9521013786257
