,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,93.88246486852013
16,17,98.62132527838865
17,18,105.72589436155403
18,19,108.80960655330794
19,20,107.3385688017155
20,21,26.801615111147548
21,22,26.47350368064013
22,23,22.839366400332757
23,24,23.616682942266703
24,25,22.146047446775686
25,26,15.854282039875226
26,27,21.812568540617907
27,28,21.227682965786038
28,29,20.45690430314725
29,30,18.935412690934406
30,31,18.511353402647867
31,32,18.53989268968189
32,33,17.844549763033047
33,34,16.84483666196177
34,35,16.280397945094688
35,36,16.94483610307625
36,37,18.374346603522476
37,38,22.701519723285355
38,39,21.151226384144696
39,40,20.096994065337025
40,41,20.95882020941187
41,42,27.273024262866006
42,43,27.510991602233563
43,44,31.063918285089205
44,45,31.084354931073825
45,46,31.287323986635855
46,47,10.22859871941458
47,48,12.631662595881336
48,49,13.578803269482734
49,50,14.00454004167895
50,51,10.197737803485996
51,52,7.620530824322388
52,53,7.068780371491848
53,54,7.285272526839359
54,55,7.6998085199058295
55,56,7.353050497435429
56,57,6.613286417557607
57,58,7.01382503637212
58,59,6.094568425050693
59,60,12.376985304857177
60,61,4.646259227916796
61,62,9.559618681402819
62,63,9.796133114360734
63,64,4.332312051789416
64,65,9.209653983828977
65,66,9.29562682705633
66,67,4.3396453678931275
67,68,5.046915584415619
68,69,11.418519623771903
69,70,12.246377939819055
70,71,5.7716148575570365
71,72,12.592438274412814
72,73,15.078284415743129
73,74,7.808288592473182
74,75,7.975788378421621
75,76,8.015788047808808
76,77,8.520662244394451
77,78,9.450966507931438
78,79,8.057021783467771
79,80,11.09409105550001
80,81,13.397877424360042
81,82,1.0
82,83,1.0
83,84,20.410052058930553
84,85,13.965306861072428
85,86,13.85188115788512
86,87,15.311932986278105
87,88,14.896741767354694
88,89,14.85479776787946
89,90,14.729505805733343
90,91,15.064321108256006
91,92,12.17188744585306
92,93,14.500084171763062
93,94,13.827002273180067
94,95,11.727010018279445
95,96,11.58560147449048
96,97,11.341526658115734
97,98,13.410642827029012
98,99,14.289656322704264
99,100,17.259345107251253
100,101,14.527499861809739
101,102,11.36339110027976
102,103,9.658021685688105
103,104,10.163689236971596
104,105,11.429351557565393
105,106,13.318160384260615
106,107,11.822529588172051
107,108,12.121336877247762
108,109,11.362740534767928
109,110,12.058276902096445
110,111,11.83860202853611
111,112,11.760333050252987
