,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,158.9290836908494
82,83,90.51049640984492
83,84,121.1821727760297
84,85,96.90843642696055
85,86,91.68596563573927
86,87,90.76215865081942
87,88,77.69864480231844
88,89,75.57161817072215
89,90,74.30017398396134
90,91,85.19187356544857
91,92,82.46688034188061
92,93,90.81505463375211
93,94,84.87742311301926
94,95,84.53531877331926
95,96,80.22521959169676
96,97,76.19068577847155
97,98,76.22245877861518
98,99,75.43671959876843
99,100,68.78809005083575
100,101,69.92882905530324
101,102,69.00023119549799
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,97.58391116427254
109,110,110.11180904522531
110,111,115.25836975810776
111,112,98.00066756119851
112,113,93.03632020310282
113,114,92.32203915031887
114,115,92.32203915031887
115,116,110.22930913651336
116,117,109.72931248494845
117,118,101.05261251922805
118,119,99.08384684976932
119,120,80.36235278305092
120,121,87.71475736122933
121,122,95.912539686712
122,123,83.4385268632728
123,124,72.47097446355325
124,125,85.57342043485195
125,126,62.49278754455033
126,127,57.875329198599054
127,128,54.70397854072503
128,129,82.57448623785068
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
