,trial_index,interconnectivity_strength
0,1,0.0
1,2,74.34305000937628
2,3,80.33677189544441
3,4,84.59685228712824
4,5,89.32511105915357
5,6,90.76641351999466
6,7,85.10973738893782
7,8,83.81229364826972
8,9,84.65624097411263
9,10,79.97075966998752
10,11,81.43694232302254
11,12,82.66872796290063
12,13,83.15356295505227
13,14,78.00567983696577
14,15,77.12793624759291
15,16,82.20825355407692
16,17,84.1941123441023
17,18,88.18608226272464
18,19,80.26078740728576
19,20,78.25785925344758
20,21,80.99359213433218
21,22,79.91968648441532
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,50.188790848532975
34,35,54.06547150860524
35,36,51.582320658565465
36,37,52.205606815351565
37,38,49.91515387166152
38,39,49.34850650966106
39,40,51.70080711295267
40,41,51.304180135818484
41,42,51.63393893562741
42,43,51.48605199645804
43,44,52.082888049002776
44,45,55.8614492143373
45,46,58.83608484774085
46,47,62.9462874801632
47,48,61.54975286609967
48,49,63.09388753056235
49,50,57.68583984375042
50,51,61.39271959183813
51,52,65.44895364015359
52,53,65.66942563424394
53,54,65.16419571492045
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,73.35582296296359
71,72,77.12615425814977
72,73,75.59445127891765
73,74,38.744795456421635
74,75,79.8523348427533
75,76,49.87555594388582
76,77,50.153859019388634
77,78,52.280037136067115
78,79,48.677149200908126
79,80,70.00000051742599
80,81,46.86428345512995
81,82,42.12933713618429
82,83,29.788398290766363
83,84,29.433369923161514
84,85,43.054187502014514
85,86,44.08780517495933
86,87,30.907960392967208
87,88,34.94600965900463
88,89,47.573077227675036
89,90,35.89154620096093
90,91,46.10414775401934
91,92,44.63214285714275
92,93,43.26674107142872
93,94,27.18203463514188
94,95,32.691304549847075
95,96,24.37815126050436
96,97,35.68037301190814
97,98,36.717391500153795
98,99,36.23029063710326
99,100,30.154811715481337
100,101,30.96413516036097
101,102,27.184281958646462
102,103,30.05700916250027
103,104,41.91132495259349
104,105,40.00826461272741
105,106,34.0192308996242
106,107,27.25517251901331
107,108,35.41777791339526
108,109,33.358491077831445
109,110,24.43258238209665
110,111,32.56682040148253
111,112,30.226674109868394
112,113,22.210399488249035
113,114,37.40509273213145
114,115,30.617310618296806
115,116,28.93498004244625
116,117,31.632092213895664
117,118,30.313770824566028
118,119,32.23939240428635
119,120,32.39878335910832
120,121,28.412752095787678
121,122,27.951230486516152
122,123,31.64403079278106
123,124,28.957617447875098
124,125,28.656297191180524
125,126,27.746994696472967
126,127,26.676627872668302
127,128,27.291371371505683
128,129,26.090976862391933
129,130,25.508928541823547
130,131,26.090976862391933
131,132,18.346552463347408
132,133,21.10942970220107
133,134,32.97098213639854
134,135,34.141334062329356
135,136,28.298277890752587
136,137,27.831583362571976
137,138,22.89071995380956
138,139,25.455771468694323
139,140,23.94205865566974
