,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,27.45018196524948
21,22,26.407471891435048
22,23,28.36780233205927
23,24,30.62686404990966
24,25,32.17934217963555
25,26,29.699197229475914
26,27,30.18593142096893
27,28,15.719258308844893
28,29,17.323571649888333
29,30,16.745997465586775
30,31,18.811648052120653
31,32,19.81840089133351
32,33,20.419666191237678
33,34,22.238458883722206
34,35,23.134331444052222
35,36,25.773519857247393
36,37,27.9828512609369
37,38,28.83959875902486
38,39,25.68975580303234
39,40,23.37374191881859
40,41,23.150887914827063
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,107.70285358177118
85,86,109.5614632525379
86,87,114.03903561269587
87,88,113.42549500877463
88,89,111.96212313889829
89,90,110.7441230698313
90,91,103.02430350301007
91,92,91.34086992274163
92,93,94.27829850940546
93,94,159.14100414208764
94,95,157.05970579681357
95,96,130.31229816730934
96,97,116.86831257512351
97,98,113.61840568056009
98,99,103.50728376068352
99,100,100.64995256380428
100,101,95.64623628136495
101,102,104.85204497452601
102,103,94.98801302909739
103,104,94.72897266542459
104,105,96.73807993831228
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,85.58014519785544
111,112,83.09947848027487
112,113,87.00061784840388
113,114,1.0
114,115,41.523575525446255
115,116,42.52387562510574
116,117,48.41899393225516
117,118,28.325396825396677
118,119,28.627010219904378
119,120,27.87502439296343
120,121,15.650012795604711
121,122,10.147549931892694
122,123,9.676990463531366
123,124,10.09605402317242
124,125,9.701680769220289
125,126,10.32069231177946
126,127,8.858086847073562
127,128,9.73683799383305
128,129,8.096721219808183
