,trial_index,interconnectivity_strength
0,1,77.78606835754002
1,2,85.61936954693546
2,3,92.92886821480002
3,4,91.550754778208
4,5,98.42878745350771
5,6,114.4217888034801
6,7,127.52978372673613
7,8,133.3834349729294
8,9,140.68784532715296
9,10,151.1529521187407
10,11,157.71108634696964
11,12,319.2802452145602
12,13,335.2002335836043
13,14,266.25806841061893
14,15,277.6876719732706
15,16,251.9430155318178
16,17,251.0287303930321
17,18,236.70285351972888
18,19,228.97368722252057
19,20,241.73684495885192
20,21,260.7144387866675
21,22,155.9402623121405
22,23,233.2820540889528
23,24,151.18812841762653
24,25,167.6667722354187
25,26,219.5789505087289
26,27,135.90608767231743
27,28,135.51292558141358
28,29,122.40771444191762
29,30,124.04545686962464
30,31,124.86374969162503
31,32,102.96707569040511
32,33,102.57510666086169
33,34,50.77456863312109
34,35,72.58846368003263
35,36,73.7002340802832
36,37,50.232811000959764
37,38,57.50250518589405
38,39,91.45881783245986
39,40,82.6514454580495
40,41,54.9350715996474
41,42,55.1714544425583
42,43,71.26854261682877
43,44,71.43905728335703
44,45,107.80525155783118
45,46,71.40268849349522
46,47,77.28950911442115
47,48,75.60282469084736
48,49,70.4407171130707
49,50,56.10533896002141
50,51,149.15437796119943
51,52,94.36619038276726
52,53,56.87315246644242
53,54,62.516790426095014
54,55,217.60846213382868
55,56,209.7943789078712
56,57,205.06772830679398
57,58,218.85845459633742
58,59,204.30122369064838
59,60,181.3344721644391
60,61,192.80750890063536
61,62,182.09204318635568
62,63,172.00106698280823
63,64,177.3244846240074
64,65,177.2952147370865
65,66,79.34661634661668
66,67,77.42545043241637
67,68,73.89328496132438
68,69,77.3504508656625
69,70,84.41940223485244
70,71,78.41294480468012
71,72,44.106831852050966
72,73,46.04491393627852
73,74,97.06221461818551
74,75,47.69883424407979
75,76,89.34876200905144
76,77,87.63791890144175
77,78,90.57133534772295
78,79,94.84872511989629
79,80,98.68355718355754
80,81,102.21972026355414
81,82,50.577751640460214
82,83,107.34296602095777
83,84,113.61375281308784
84,85,121.45833538298734
85,86,58.21966424640463
86,87,208.06880616174442
87,88,208.03547317177345
88,89,225.64512255901423
89,90,121.9816506833788
90,91,111.45074008263121
91,92,114.50119532151135
92,93,120.40507241045235
93,94,110.1045251889977
94,95,106.45104052858925
95,96,64.1723473033515
96,97,115.5586590152179
97,98,107.80009208103007
98,99,105.81679437060276
99,100,103.14646613059863
100,101,100.87004615846786
101,102,102.20337784145188
102,103,98.36445987962918
103,104,97.72876998355963
104,105,63.05770640346202
105,106,60.13231332020212
106,107,47.10769723076888
107,108,31.699579831932397
108,109,24.656411309205122
109,110,24.68944366526408
110,111,29.83276082545795
111,112,39.493589743589226
112,113,31.490222480131532
113,114,26.36161005830928
114,115,31.430703624733752
115,116,22.35907591349175
116,117,24.106128665822624
117,118,22.915437983119954
118,119,39.65277777777786
119,120,28.893724696356372
120,121,22.93125727442181
121,122,22.206167767329188
122,123,24.886290327811157
123,124,20.393260663200046
124,125,19.49230974125039
125,126,19.740156743245596
126,127,19.17581143740325
127,128,27.75615476817471
128,129,38.5796463773812
129,130,71.22291021671782
130,131,70.27847494553366
131,132,66.79854426828805
132,133,31.96460354894188
133,134,29.69258118378663
134,135,41.45792129325944
135,136,43.88233463035044
136,137,48.00787704605555
137,138,49.71396426852867
138,139,48.61728798487208
139,140,35.33905607588216
140,141,58.108130104772926
141,142,56.41553092820648
142,143,59.03923010852015
143,144,71.46785326266712
144,145,104.56142977640351
145,146,71.49384610204035
146,147,79.958450367823
147,148,89.27909375487354
148,149,86.95467365766066
149,150,79.9305937446301
150,151,91.1270279448343
151,152,91.23810617180662
152,153,97.01669219858206
153,154,109.35187984893929
154,155,114.56864076700217
155,156,129.37823781009385
156,157,125.15055230883803
157,158,107.62964226594318
158,159,104.06307543170324
159,160,62.35557311173563
160,161,88.21877465375161
161,162,74.46155808477324
162,163,61.21278234647117
163,164,60.872342255304105
164,165,63.61112832577861
165,166,63.444452112568484
166,167,67.89287567647676
167,168,63.28889080989741
168,169,65.12501759379487
169,170,66.45350643096496
170,171,72.16250213638676
171,172,82.35716491434385
172,173,78.56946628613623
173,174,89.03159003159044
174,175,34.2377183600716
175,176,50.13514148845643
176,177,43.62879302623696
177,178,43.992640765852286
178,179,49.675497561618926
179,180,34.291864373269654
180,181,74.01239403113298
181,182,30.582161041356855
182,183,48.441807599075645
183,184,34.866868343880036
184,185,33.9857331996981
185,186,51.275808382877706
186,187,30.283464245550743
187,188,30.21047636398363
188,189,41.91598697521481
189,190,25.008865748462068
190,191,23.53890920004358
191,192,23.718500060939846
192,193,22.837567600639698
193,194,23.47374350680489
194,195,23.726775374601853
195,196,28.54425569594587
196,197,29.213694083693785
197,198,37.38001043296792
198,199,39.47936890880202
199,200,39.41686922295081
200,201,27.10532330288352
201,202,23.4634818830437
202,203,48.125984771729314
203,204,55.720512593117505
204,205,68.70401992173599
205,206,73.45818355600825
206,207,73.15719596388753
207,208,95.8893250225644
208,209,44.28621976901768
209,210,53.467271858576815
210,211,132.2149011462421
211,212,154.88960470850165
212,213,112.15203677441362
213,214,62.15626598968773
214,215,126.93445551090046
215,216,81.9294656791111
216,217,129.06742967818195
217,218,129.0894074457598
218,219,128.67168314456
219,220,100.62508955904477
220,221,105.10356441706787
221,222,105.87289558120237
222,223,83.44076462801253
223,224,66.30273224575605
224,225,66.93814280571783
225,226,57.32197869905827
226,227,56.81305500055507
227,228,59.5451726640816
228,229,53.93794693935871
229,230,61.741582581938054
230,231,62.08086553126589
231,232,54.02388373732669
232,233,45.00034153005425
233,234,55.438883208061945
234,235,54.57735131952276
235,236,51.58610449916115
236,237,66.40791896869243
237,238,112.60979782203437
238,239,112.39104864089087
239,240,112.50036482799163
240,241,144.6464197663835
241,242,143.18809238841374
242,243,143.60475734124208
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,773.5586922079834
318,319,708.1145385234189
319,320,788.8794720941426
320,321,791.6288808807254
321,322,907.7187069996273
322,323,530.5025721784773
323,324,529.1692453425982
324,325,263.34725515536286
325,326,264.9626330544735
326,327,263.46263928828165
327,328,263.23187102286636
328,329,196.72299012694094
329,330,142.93809342149828
330,331,143.33392512077415
331,332,114.35047391073117
332,333,105.47736053298311
333,334,104.64659475631788
334,335,103.84659813444314
335,336,131.3805947504178
336,337,98.92469463940398
337,338,98.71257439340732
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,57.21451807162696
343,344,80.67537657546956
344,345,77.23783892186644
345,346,98.96868166909704
346,347,99.92105856872202
347,348,95.16700694243139
348,349,99.01610554291534
349,350,108.42906599709569
350,351,120.54227287075386
351,352,114.81313633351391
352,353,130.92580460864536
353,354,142.34382459856363
354,355,135.40101696955196
355,356,127.11536883932484
356,357,118.40116267070265
357,358,162.21014306519245
