,trial_index,interconnectivity_strength
0,1,28.828394715435554
1,2,30.536292819335156
2,3,19.087966123586117
3,4,17.486236931369845
4,5,21.02951295629776
5,6,21.090813561196647
6,7,22.840541408168612
7,8,23.472034693624913
8,9,20.259157201507485
9,10,21.1429900322339
10,11,22.629273121220642
11,12,25.896698553001773
12,13,17.924644946402434
13,14,14.99437679359828
14,15,18.975079508025612
15,16,14.300082876319655
16,17,12.465297504265765
17,18,12.522518595066796
18,19,11.594604768871855
19,20,11.901120015765754
20,21,12.061985299867327
21,22,14.562998818987301
22,23,10.941074128051602
23,24,14.48344045530276
24,25,15.279037488466514
25,26,12.070355547058277
26,27,12.19659386233433
27,28,10.71007855735807
28,29,10.677963822367458
29,30,6.800009930763988
30,31,7.488279709643178
31,32,9.081716250942756
32,33,7.667237507121016
33,34,7.015227167917402
34,35,8.261530332710603
35,36,6.651489643130655
36,37,7.3238743641648005
37,38,6.891214593746955
38,39,7.68631172377049
39,40,7.255903904376128
40,41,8.041685712027896
41,42,7.547963782496553
42,43,6.41282698406279
43,44,7.496161567381605
44,45,7.169196805516464
45,46,7.123471146254769
46,47,10.155634674012148
47,48,9.191362783108431
48,49,8.569510277721774
49,50,13.03694833598184
50,51,9.834942680411672
51,52,12.40841788226829
52,53,12.693514188811537
53,54,13.96505641295768
54,55,12.17059916122677
55,56,11.005000926054455
56,57,14.759419174095344
57,58,14.997967432877182
58,59,12.78289391969851
59,60,16.898440486929776
60,61,11.228033926003045
61,62,11.932512529202608
62,63,14.928330224940837
63,64,16.430933255440248
64,65,10.958394336637026
65,66,11.555404725433744
66,67,12.948748203615422
67,68,16.357643795881664
68,69,15.748253238853161
69,70,12.69830432341374
70,71,12.67262020000867
71,72,9.68409696000777
72,73,8.4896170631797
73,74,9.361326612903314
74,75,15.224335040311757
75,76,6.642452031861379
76,77,6.811621191266547
77,78,8.314682080102079
78,79,6.138654452582401
79,80,8.31598028695737
80,81,8.144099329917276
81,82,9.138754915289228
82,83,3.735176093599713
83,84,9.369419385094824
84,85,13.420765934832504
85,86,11.557263062227369
86,87,11.595110199563832
87,88,15.566563887559509
88,89,13.06762542082727
89,90,14.969063625055453
90,91,11.419216426895156
91,92,10.945094007268535
92,93,14.092187219874585
93,94,12.462655057355379
94,95,11.783148879283484
95,96,11.18347615908568
96,97,6.510242567461863
97,98,8.378354855685595
98,99,6.233546231500182
99,100,15.92227635797872
100,101,12.939460103215447
101,102,12.778564495319923
102,103,9.10632381556328
103,104,10.35754888984656
104,105,12.876098739426379
105,106,10.477485117721743
106,107,5.2259840017977
107,108,9.209058469832033
108,109,7.196508092620782
109,110,12.085604517060359
110,111,11.096325885387726
111,112,8.874190453149058
112,113,11.38594458474444
113,114,13.908986958089738
114,115,14.396267656459369
115,116,11.176717184108398
116,117,11.009966823573713
117,118,6.166460264865983
118,119,11.48056960327214
119,120,9.90587410564273
120,121,7.240493335472466
121,122,8.516227934071672
122,123,7.75826241844978
123,124,8.80855723701265
124,125,8.9319725067427
125,126,9.330865575768943
126,127,11.14173381112202
127,128,13.156640101718862
128,129,18.286640831944258
129,130,19.746138189442387
130,131,19.358371338228128
131,132,23.545804434739498
132,133,27.367867980058442
133,134,30.77783540323979
134,135,38.02904545162982
135,136,39.85359794499686
136,137,49.43757763975194
137,138,42.438710227757106
138,139,42.929891056977425
139,140,60.35755898446905
140,141,63.935996555398674
141,142,88.00006660006619
142,143,78.00252974326811
143,144,88.94878882123508
144,145,57.71115698610628
145,146,62.432001009209024
146,147,79.64583467915661
147,148,29.947114027164076
148,149,34.804991693242
149,150,62.48936284326927
150,151,26.17106753386473
151,152,47.10666759079605
152,153,47.36666758582696
153,154,47.993336963921024
154,155,67.16892042622705
155,156,57.81250135589523
156,157,57.57142993290639
157,158,77.03571610240243
158,159,56.51786269027603
159,160,98.48718164569573
160,161,71.96809131399709
161,162,54.728004596380785
162,163,54.26400115841333
163,164,56.58916395237372
164,165,55.919814486252044
165,166,65.33385322436436
166,167,65.01904090267955
167,168,84.38095404130951
168,169,60.052623451985596
169,170,58.609156137788595
170,171,65.23638960737055
171,172,72.82709789961822
172,173,114.88660000220246
173,174,113.66495053966268
174,175,76.09333791646725
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,130.21114501803666
197,198,150.60497449955216
198,199,158.55003528858072
199,200,149.56821272095382
200,201,342.5750655451192
201,202,365.7750613957325
202,203,314.95838282521737
203,204,324.4375480492043
204,205,324.2708814071732
205,206,327.2292143068884
206,207,338.04171278645725
207,208,343.27087875209173
208,209,343.27087875209173
209,210,341.95837892603674
210,211,305.87041063044836
211,212,344.2500452898575
212,213,341.95837892603674
213,214,363.26671550671585
214,215,297.03640359640394
215,216,369.02227030203136
216,217,460.5714922876738
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,806.3005241935496
225,226,387.97531549803955
226,227,776.7005441782617
227,228,887.8006219180176
228,229,299.0591522313825
229,230,389.6931066299654
230,231,286.52963814299926
231,232,422.088581459461
232,233,281.05905430630884
233,234,261.5557766995397
234,235,296.83361952153723
235,236,449.57180727400186
236,237,270.9631764438389
237,238,250.35013391770397
238,239,163.42243971823177
239,240,223.62516957655927
240,241,163.54466177852896
241,242,240.9501943735209
242,243,229.98353695269657
243,244,221.58354465201325
244,245,263.0836561775278
245,246,203.46063370999096
246,247,162.00026557035562
247,248,135.9889095597863
248,249,118.09115740597463
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,124.39832358818755
279,280,85.16261632979587
280,281,73.93345267000333
281,282,66.91010665780917
282,283,68.87010365853752
283,284,64.44099009587728
284,285,67.71779985787529
285,286,68.7417110132072
286,287,59.737582800431035
287,288,606.3340667400107
288,289,675.9553284680499
289,290,610.2923953138813
290,291,605.8757339617856
291,292,607.3341600302106
292,293,174.8811591113187
293,294,166.0991104202927
294,295,167.0551531828808
295,296,125.47515903938086
296,297,125.47515903938086
297,298,125.45847421250741
298,299,113.21337239973793
299,300,127.4167728513842
300,301,180.034251705151
301,302,183.46606688997016
302,303,201.98765113194668
303,304,222.72239151464692
304,305,242.42207193267396
305,306,244.765820051269
306,307,217.472421266809
307,308,272.9108821883288
308,309,213.15728030237705
309,310,168.9667714266988
310,311,190.95073180197184
311,312,190.95073180197184
312,313,192.0865335964392
313,314,440.5835853335863
314,315,522.2814761107497
315,316,419.55021431122253
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,251.46033343618058
324,325,259.87304003285925
325,326,257.6666822590179
326,327,257.68256404708563
327,328,303.66669482400573
328,329,264.6166834076226
329,330,397.4250251114337
330,331,489.1875498373361
331,332,476.7500327225132
332,333,232.14065119710074
333,334,228.12501705786028
334,335,214.8593931067583
335,336,211.64065372454021
336,337,438.46878557452317
337,338,472.5333708973097
338,339,540.4231206635453
339,340,521.6154554312967
340,341,545.4167175339574
341,342,1024.3334417696763
342,343,1148.4001393000196
343,344,1057.7002363619122
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
