,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,269.6250903179187
28,29,261.4194540942948
29,30,310.923195631526
30,31,151.22006578081778
31,32,159.204626173655
32,33,199.41187277380203
33,34,189.6765841822587
34,35,265.45849647611743
35,36,187.647173641476
36,37,189.353054963861
37,38,189.470701952294
38,39,224.3667901051716
39,40,243.03344731682984
40,41,246.00011261261275
41,42,245.53344615940222
42,43,246.30011247581902
43,44,255.76677499024976
44,45,261.06677279674295
45,46,161.97923332906868
46,47,160.28006208095243
47,48,168.5417307455726
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,22.68640542808029
123,124,20.558608654205447
124,125,18.473381572607288
125,126,17.544871883490906
126,127,16.705992831189363
127,128,13.105448697333747
128,129,11.661681145185899
129,130,10.156214827591242
130,131,8.868624265792858
131,132,16.081048752834572
132,133,21.057754532547396
133,134,19.07564003664886
134,135,27.106494046718666
135,136,16.00250774428681
136,137,16.34694816807449
137,138,15.9398797394018
138,139,15.152543825593364
139,140,23.84949038534077
