,trial_index,interconnectivity_strength
0,1,6.356095751084623
1,2,6.86281111656878
2,3,6.103207737840632
3,4,5.78610245520927
4,5,6.161723565869168
5,6,6.270852618327152
6,7,5.492899889809159
7,8,5.359961302949817
8,9,5.4152277771213
9,10,5.657352093863313
10,11,5.495206220650861
11,12,6.493881895566061
12,13,6.306950196009099
13,14,7.158486596271323
14,15,7.095439655543697
15,16,6.888031058169143
16,17,6.994254362241792
17,18,6.542815895602144
18,19,6.378644233117062
19,20,8.001259973913095
20,21,7.727826965203043
21,22,6.738581244016991
22,23,9.463769684278919
23,24,8.057739258512592
24,25,8.318349387944913
25,26,7.606699141171174
26,27,8.335891363056588
27,28,10.753607939202123
28,29,7.9892116682739065
29,30,6.788099157120832
30,31,9.42980321759474
31,32,10.729434773035564
32,33,7.199237468225673
33,34,8.720914489546434
34,35,7.629736315801177
35,36,6.826435880365161
36,37,7.541461765882137
37,38,7.520025941072286
38,39,7.775865837573129
39,40,8.33993505044603
40,41,5.506310074455832
41,42,6.396856568385614
42,43,7.001268899967348
43,44,6.611751988400159
44,45,5.843637864406745
45,46,4.588285783512729
46,47,4.305708232777256
47,48,3.6983222373947164
48,49,3.4824242610152685
49,50,4.70139629860822
50,51,6.236158168608392
51,52,6.021700284109601
52,53,4.521121557632995
53,54,6.278054231787116
54,55,6.242698470909367
55,56,5.037088577303574
56,57,6.614620371913022
57,58,5.409302329682035
58,59,6.570206350604908
59,60,8.053994893224104
60,61,8.411147532568826
61,62,7.30848874184895
62,63,5.542908381512158
63,64,6.090330951341052
64,65,6.0210291953019714
65,66,5.1926618592887985
66,67,5.416689542272515
67,68,6.635647299046319
68,69,5.904717896785019
69,70,6.006197069446016
70,71,6.720941201653162
71,72,5.594842614973552
72,73,7.216758854817392
73,74,5.526238874009919
74,75,6.260000938042355
75,76,6.075716652753117
76,77,4.684616662945079
77,78,5.190870988762281
78,79,5.697641132508589
79,80,7.828808587861143
80,81,4.8188182597123665
81,82,6.622504642758611
82,83,8.183898824105883
83,84,5.91666742522512
84,85,6.637144795301997
85,86,7.656671604938291
86,87,8.058734959349552
87,88,9.015180034323203
88,89,9.354852032248973
89,90,10.344870014664188
90,91,9.059364866450967
91,92,9.70166531148028
92,93,10.636444813766817
93,94,12.148183481850518
94,95,11.680003712249237
95,96,11.557109081662365
96,97,13.51455533795521
97,98,16.4673028512748
98,99,13.088733033630321
99,100,17.073728896701073
100,101,12.335037519727575
101,102,12.923936675022901
102,103,15.49955157864502
103,104,11.783332416395162
104,105,11.96693789827554
105,106,12.376777134619225
106,107,12.669507820388839
107,108,19.04609245219303
108,109,14.982139906887623
109,110,17.016317630865796
110,111,19.307716777149764
111,112,21.16938969507731
112,113,16.748592583226504
113,114,21.835875786156127
114,115,18.690065401123693
115,116,22.995536564828136
116,117,18.910501843874208
117,118,16.841723071154085
118,119,16.533387520414106
119,120,14.381684162269377
120,121,20.209168334540017
121,122,17.938800865451803
122,123,16.432990942892424
123,124,15.542212503550772
124,125,29.47701583252508
125,126,33.49863184733215
126,127,21.404587777848626
127,128,22.27869258207485
128,129,17.814534564591124
129,130,20.199587590050648
130,131,19.823228456499994
131,132,32.4871859036521
132,133,21.644143922437944
133,134,17.68687218429685
134,135,12.495509884096183
135,136,16.635108605231625
136,137,16.153272405660598
137,138,11.312818074598281
138,139,14.323545911911232
139,140,15.420250904102621
140,141,15.25681434138194
141,142,14.987928998327238
142,143,26.479788347286252
143,144,15.34515867769948
144,145,26.924440671654093
145,146,20.41309328787755
146,147,14.555385356595469
147,148,14.38344915169596
148,149,27.340732962022507
149,150,20.638098320123593
150,151,15.229919852229315
151,152,13.482865385761293
152,153,18.175917612886032
153,154,12.653387705214517
154,155,32.60767145036389
155,156,31.945161206541478
156,157,30.42877569714645
157,158,27.59725824152215
158,159,12.994630847851205
159,160,12.776079405187648
160,161,10.138603304640663
161,162,7.178081362031695
162,163,12.954930588874287
163,164,11.963970233281332
164,165,5.309138697188947
165,166,12.756191531752572
166,167,13.311155669805347
167,168,12.557408419763053
168,169,12.27222325634317
169,170,13.315299480560371
170,171,18.377305064996108
171,172,11.093815981840821
172,173,15.982388377981103
173,174,14.605488662984525
174,175,12.065749545539838
175,176,12.448811794208435
176,177,13.759653943742627
177,178,13.56994721672252
178,179,14.541070989645455
179,180,14.79941673076526
180,181,15.038908851746033
181,182,15.995166276156707
182,183,13.0450160542277
183,184,23.72527544800801
184,185,19.53060969276301
185,186,23.96951285712654
186,187,18.463607452146423
187,188,24.22796993071992
188,189,13.43544864076679
189,190,22.387213195522122
190,191,21.385862166891986
191,192,20.71826142680029
192,193,20.741956797425157
193,194,23.891139899896608
194,195,25.88889789839493
195,196,15.196568350660632
196,197,27.512590407396363
197,198,11.69594367991044
198,199,13.526808944396818
199,200,13.526805723563244
200,201,13.985341580622237
201,202,27.824561570376982
202,203,15.544822967425153
203,204,17.36428292394187
204,205,19.9955634235706
205,206,21.24378972830691
206,207,26.178133199573224
207,208,22.821962362831155
208,209,23.823668501865757
209,210,21.287912242225843
210,211,30.14346909884683
211,212,26.602564266561707
212,213,28.994276898064648
213,214,13.189670058982292
214,215,15.391002520962667
215,216,15.821819689744062
216,217,19.159768559750578
217,218,19.547456416668503
218,219,18.64340717997969
219,220,20.158992660822467
220,221,17.270199753474273
221,222,36.060007272175774
222,223,20.031971010655862
223,224,21.408441084824542
224,225,38.770611307865906
225,226,39.927809695403695
226,227,33.94311557238654
227,228,41.03924728348118
228,229,69.354748827682
229,230,43.762542844151874
230,231,44.43809723511997
231,232,63.675678500406
232,233,24.68292394236978
233,234,51.79639861096965
234,235,23.443370243791158
235,236,21.738015118186524
236,237,39.70000170695098
237,238,35.41581793555636
238,239,36.96276763505897
239,240,41.69275539503939
240,241,36.3801036083166
241,242,23.27086398259732
242,243,18.6546928673422
243,244,26.390124730511996
244,245,21.629634791219164
245,246,21.29883950502203
246,247,20.414621662354204
247,248,24.212979447482635
248,249,21.224227461012358
249,250,22.930033626547726
250,251,23.12335929567071
251,252,23.048359376808175
252,253,22.84920573443012
253,254,31.902529566154442
254,255,30.890144041040994
255,256,35.00003856283105
256,257,33.98575081833058
257,258,38.05872056733025
258,259,36.773051836539416
259,260,15.72436022857634
260,261,26.137708424215955
261,262,13.626112554178977
262,263,12.800924486237772
263,264,27.223449052463305
264,265,23.026603251124847
265,266,37.288946511102296
266,267,33.10531418707277
