,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,437.76666919940243
15,16,381.8181842172851
16,17,387.090911457408
17,18,357.764708293942
18,19,320.80555795370736
19,20,336.3888911762531
20,21,314.78378609734597
21,22,297.3589765629493
22,23,276.7750022504273
23,24,262.0952402503335
24,25,253.97777971486093
25,26,248.97826276042053
26,27,255.2553209158005
27,28,87.27097354768416
28,29,81.14013887758773
29,30,58.35512207484966
30,31,45.6368780851533
31,32,43.4275899322436
32,33,44.369361635302155
33,34,44.18859292983095
34,35,34.60074043348897
35,36,41.76612321834911
36,37,40.52838992449699
37,38,40.137170901813285
38,39,40.50754007343048
39,40,39.726061146944474
40,41,39.527356494850245
41,42,38.37099532611915
42,43,40.88735376750037
43,44,39.120084620406026
44,45,28.19054569504554
45,46,23.412468234932106
46,47,17.952861946867056
47,48,34.919602236508155
48,49,20.945550729372503
49,50,20.698171938646485
50,51,20.76345259561549
51,52,20.30252676253021
52,53,20.061793754538872
53,54,20.84701849735981
54,55,18.233385032056663
55,56,21.048282836647633
56,57,41.26752222274385
57,58,19.870429194210956
58,59,16.762287658026192
59,60,33.92626516677231
60,61,33.639757195453186
61,62,16.190283497250135
62,63,28.268539383720007
63,64,30.468573603035356
64,65,13.941871887808702
65,66,16.512754522746192
66,67,21.156277270727422
67,68,23.661690902071708
68,69,23.040144528161097
69,70,18.007977220759937
70,71,17.5263561088361
71,72,20.272367471509813
72,73,19.47103708565806
73,74,19.910761127255956
74,75,19.78513320337886
75,76,23.165869264593248
76,77,23.045164133415053
77,78,47.32590264011569
78,79,37.49909223821593
79,80,49.2954785120649
80,81,52.08382128537025
81,82,26.503810925339057
82,83,55.60722075441407
83,84,61.59658378323909
84,85,60.523094006990966
85,86,59.75605118778711
86,87,29.85809435873824
87,88,29.975378044778676
88,89,73.8680534419568
89,90,76.59245757721744
90,91,128.41047161354157
91,92,130.52022904384253
92,93,128.38584469444072
93,94,181.2503438789531
94,95,180.13496138695663
95,96,180.55803750153103
96,97,91.48059647037914
97,98,190.6534295084832
98,99,184.12283029297953
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,150.12500211052532
104,105,76.53657323737265
105,106,79.86626524848576
106,107,78.60545319859918
107,108,74.81053757857494
108,109,75.07775178213791
109,110,77.40370173469556
110,111,79.99123825317825
111,112,78.79843519372966
