,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,49.51150545915381
77,78,34.81429585543771
78,79,19.510350770488024
79,80,17.911886030957636
80,81,17.487250536352292
81,82,18.044979431226263
82,83,15.780890967374116
83,84,14.881586528198294
84,85,14.239318937992754
85,86,13.238099666950099
86,87,17.650986262219195
87,88,16.744684031659613
88,89,16.71324072640561
89,90,30.736851814095548
90,91,39.544451301274236
91,92,38.51667917741785
92,93,38.07223487544503
93,94,38.511337948572724
94,95,38.05935466026627
95,96,55.193558812354816
96,97,54.693887538022
97,98,52.12109621184778
98,99,85.84786764574483
99,100,79.96220000735019
100,101,53.65830381990152
101,102,52.231216457960905
102,103,52.1457470959248
103,104,61.24809377289365
104,105,38.860717934493664
105,106,61.24069433962301
106,107,44.55874743369469
107,108,50.67706208069074
108,109,55.3918161601191
109,110,61.27870151111951
110,111,54.24480483178594
111,112,107.02922146300419
112,113,71.73476519417139
113,114,28.254163582531486
114,115,38.184874095715095
115,116,38.24554655716546
116,117,29.852273316021535
117,118,19.190219044348048
118,119,24.368056030941975
119,120,25.45141126380857
120,121,17.637131711451445
121,122,19.307215738936794
122,123,32.76157135199407
123,124,18.700767595532632
124,125,20.47327837436362
125,126,18.59573596156294
126,127,17.264445526475765
127,128,17.00888998628269
128,129,15.564621178672166
129,130,17.988299621678284
130,131,13.821088717307893
131,132,28.174841468695647
