,trial_index,interconnectivity_strength
0,1,18.904774582889697
1,2,18.832523343871706
2,3,15.843758164479679
3,4,14.052313190549832
4,5,14.308317303790803
5,6,15.964027094850444
6,7,11.1047144621796
7,8,11.996851104116722
8,9,10.85937087616135
9,10,11.341562259884729
10,11,12.229232837560684
11,12,12.139726281357648
12,13,12.646950684504647
13,14,13.642426753031412
14,15,15.636075928886155
15,16,15.641712330274308
16,17,17.104073529694706
17,18,11.048948170104158
18,19,11.26644161108302
19,20,13.920209255654527
20,21,16.770639279995702
21,22,16.275872962700358
22,23,21.186770964107446
23,24,34.200143114650466
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,143.9828586451296
30,31,131.2840167911231
31,32,114.64766749827197
32,33,110.10066638362292
33,34,103.36902277545852
34,35,67.6758032962554
35,36,58.78327294173724
36,37,63.5004329004329
37,38,61.36009696139701
38,39,62.08816194105609
39,40,63.80225634439459
40,41,70.15730257763612
41,42,56.39718273820533
42,43,59.73543442256312
43,44,56.61830254421135
44,45,85.39086871637879
45,46,90.92365918354076
46,47,97.58175331180634
47,48,94.30831807907241
48,49,91.58811236259928
49,50,80.9449911407926
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,107.11777535441622
70,71,112.18321098661902
71,72,116.07056008585793
72,73,102.9875963507161
73,74,108.12511621900838
74,75,115.88169917178645
75,76,110.35011389201341
76,77,115.78956872995175
77,78,113.7974264225292
78,79,107.26935399950737
79,80,126.07155892434812
80,81,138.55398380477232
81,82,148.13345275414346
82,83,121.75354873100476
83,84,127.78094017306034
84,85,130.34258169794316
85,86,134.05564711807042
86,87,124.03907050285744
87,88,126.01290346831688
88,89,127.81020631914647
89,90,143.31517399748193
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,120.17830579218278
130,131,122.87347067239715
131,132,127.6524096474303
132,133,122.80020732102452
133,134,132.91684136059231
134,135,125.54564694564763
135,136,121.46931544856552
136,137,114.40246410341275
137,138,106.66330644329304
138,139,100.7450456808845
139,140,100.24504641218013
140,141,99.09293678714519
141,142,92.84480519088221
142,143,89.70768881203539
143,144,88.9075450631308
144,145,95.65700629006096
145,146,96.20423627249227
146,147,92.83689489751316
147,148,92.28141795431644
148,149,95.62121820115533
149,150,90.19620626267842
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,109.39794358262112
159,160,116.66250360211845
160,161,110.05625384056718
161,162,112.00066749324571
162,163,136.03196592210844
163,164,145.81434564319002
164,165,134.50072405004607
165,166,126.51538742017495
166,167,134.20634632673875
167,168,147.39456073964917
168,169,138.92709141704321
169,170,118.31699514763386
170,171,116.1798940681536
171,172,111.84867177750075
172,173,100.27960623373781
173,174,95.28607815191172
174,175,91.47468858590983
175,176,90.93784240407993
176,177,91.00049434469604
177,178,89.26089975845501
178,179,86.74537484113812
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,42.65488389408539
195,196,45.6349697871812
196,197,44.91858546434408
197,198,42.44751486519734
198,199,42.5334018482103
199,200,41.74275502682525
200,201,43.62419037793088
201,202,45.05611614558341
202,203,33.92310941644601
203,204,35.289269451856335
204,205,36.35861937812356
205,206,40.51069363451087
206,207,35.19910313901372
207,208,35.95457289753111
208,209,34.66669179889258
209,210,33.181858733156645
210,211,32.13335905349763
211,212,36.138846469375096
212,213,33.62994322675063
213,214,33.06592726735985
214,215,33.887119647618746
215,216,70.58848877125808
216,217,69.42300539807177
217,218,33.99610253922688
218,219,43.31806540336865
219,220,42.045588345482024
220,221,44.02899172691123
221,222,41.195605820271616
222,223,41.365073410458464
223,224,64.81556140857234
224,225,65.077724723152
225,226,64.74819452054575
226,227,32.91191579281976
227,228,66.37745094667218
228,229,32.400179605737534
229,230,73.11142214536264
230,231,72.09931286886413
231,232,31.757801981375934
232,233,61.50519526562726
233,234,16.61550909892866
234,235,36.273460819365454
235,236,17.66001529748117
236,237,38.38433217911685
237,238,40.48096423468904
238,239,28.220857411057082
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,102.3664300962252
266,267,95.21355759429109
267,268,95.32022401184929
268,269,92.82299206933743
269,270,90.10020816129908
270,271,88.51830655053385
271,272,80.76155532742672
272,273,72.39380420086638
273,274,71.35370650914724
274,275,65.19210633358499
275,276,65.02018389057744
276,277,61.40017647487735
277,278,61.14168331201821
278,279,60.60394898586323
279,280,57.72989751333602
280,281,56.12297056199864
281,282,56.10542675276392
282,283,53.05057879626051
283,284,26.17804631318822
284,285,54.84821571359988
285,286,28.719140269067932
286,287,58.827048616276684
287,288,63.48553066912073
288,289,61.45201805834276
289,290,63.633786558379036
290,291,54.18269661377828
291,292,54.20008789035657
292,293,57.13770756862641
293,294,61.67357599259115
294,295,66.1631863827871
295,296,67.47792423831503
296,297,62.64594273055413
297,298,29.059734222759175
298,299,19.445699366235793
299,300,38.050318519757056
300,301,16.885243342106204
301,302,20.237786191931235
302,303,18.184048262013384
303,304,25.35914796333775
304,305,31.284332361290325
305,306,18.252428948087637
306,307,13.017306606887937
307,308,14.767305047040828
308,309,10.791377344697278
309,310,19.791338795312353
310,311,13.043554330921534
311,312,23.323269302696364
312,313,22.52495030514141
313,314,17.05103810853138
314,315,18.89871794218582
315,316,18.00290109921227
316,317,15.254955371979479
317,318,17.774592178200585
318,319,19.55801266561785
319,320,17.736319092910712
320,321,16.79729170246952
321,322,21.51374388346187
322,323,22.891838790932123
323,324,22.053034652565596
324,325,19.65809017488324
325,326,21.974712873747304
326,327,26.449555529552658
327,328,28.262596797963678
328,329,23.823719815833382
329,330,38.36487889273386
330,331,32.643143984299535
331,332,27.181678190262737
332,333,31.478845526729543
333,334,38.9243277339456
