,trial_index,interconnectivity_strength
0,1,114.04833214483875
1,2,99.75050473579181
2,3,83.62665494552448
3,4,91.80843840502972
4,5,74.31289433996562
5,6,63.114475794150586
6,7,57.28587434789518
7,8,57.33177769660144
8,9,37.100739268424306
9,10,32.18323916446203
10,11,31.621806915934535
11,12,23.94077398707739
12,13,32.6661502846477
13,14,20.26248578361356
14,15,31.44950754230757
15,16,24.066326056721753
16,17,23.133506215354757
17,18,23.133506215354757
18,19,23.131626519822248
19,20,25.083465220436306
20,21,23.699152537622926
21,22,27.89121874823578
22,23,11.35187969924797
23,24,11.713160373257555
24,25,22.731212548382537
25,26,13.607497781487579
26,27,13.728538244042783
27,28,14.189444756695373
28,29,14.01041271117876
29,30,24.669282927816074
30,31,29.75701434147241
31,32,45.127321273402046
32,33,43.763686391758526
33,34,48.869444332851664
34,35,45.712003084303944
35,36,34.00314719807764
36,37,31.53939845801908
37,38,29.906063281693413
38,39,40.83333726480035
39,40,25.59868671697668
40,41,20.058888897936562
41,42,13.613572156504876
42,43,21.347504478781747
43,44,12.200358667437138
44,45,11.948535385995736
45,46,11.851241402137399
46,47,11.175194379772242
47,48,11.398066746387817
48,49,11.975035588551545
49,50,17.089812750411287
50,51,17.180985203931968
51,52,15.808618916138817
52,53,11.572252250074047
53,54,16.27906512607435
54,55,10.658725573017884
55,56,10.973910496370856
56,57,12.75006845824439
57,58,14.368955795614252
58,59,17.494705016749354
59,60,11.393518875746784
60,61,11.607612657968932
61,62,13.313371587414998
62,63,17.060679572000225
63,64,17.339620551482295
64,65,22.97392056749796
65,66,17.939456442164936
66,67,17.234376884043357
67,68,20.525463959117705
68,69,16.916110165347003
69,70,15.788001576435176
70,71,18.938152635236158
71,72,18.959382732465976
72,73,12.571278337388382
73,74,20.185385062972973
74,75,23.59091245417577
75,76,21.542744980173797
76,77,21.92793878375697
77,78,22.046113823045086
78,79,19.596164724164638
79,80,16.160421889005477
80,81,26.54422183962436
81,82,25.108886064078565
82,83,16.635944460890407
83,84,16.93385293572174
84,85,16.925120385805222
85,86,14.598295810807036
86,87,24.504561105315123
87,88,36.27301830773506
88,89,30.263453065586763
89,90,35.929520903010314
90,91,19.735911249086893
91,92,26.759489537518274
92,93,32.11821543573659
93,94,27.86010844680116
94,95,24.811653310546923
95,96,25.459442755464924
96,97,19.218177384713186
97,98,16.431232948192992
98,99,19.47945975589404
99,100,19.2975257633226
100,101,24.253276220298684
101,102,16.50534634221137
102,103,17.352119222826342
103,104,19.114657195567172
104,105,17.90888729153026
105,106,14.092274735905354
106,107,17.28265777985549
107,108,18.74803804027032
108,109,18.254230630683512
109,110,17.282316883922917
110,111,15.400615991736618
111,112,16.95096434496701
112,113,16.39063946988159
113,114,19.816241739503887
114,115,15.175835699550367
115,116,13.016083445168446
116,117,16.22115829274005
117,118,15.436773955880689
118,119,13.804159176187213
119,120,13.438186459909081
120,121,18.825943255626807
121,122,15.86001406400528
122,123,13.084483025445234
123,124,17.746842238271817
124,125,16.039116540778668
125,126,16.911111542041667
126,127,16.29825929361463
127,128,13.082209460360732
128,129,18.306230572764672
129,130,19.0152578285145
130,131,16.160051015564232
131,132,15.548484634097772
132,133,15.133336453800752
133,134,12.992502794170317
134,135,12.585084087016172
135,136,12.79842787805426
136,137,12.505661916053775
137,138,11.6924471935416
138,139,11.031475089276285
139,140,10.696538798714046
140,141,10.988015446869152
141,142,10.207306550281018
142,143,10.086377603792005
143,144,8.122112064397319
144,145,8.350072123031428
145,146,8.352273590770839
146,147,7.448710552232746
147,148,7.716349100860137
148,149,7.644929743961957
149,150,9.055249573893008
150,151,8.699890677378407
151,152,10.345191204434332
152,153,10.446878527604538
153,154,9.442236599747611
154,155,10.2838141831032
155,156,9.891504172168835
156,157,9.134690756779841
157,158,9.32562656391456
158,159,9.570476533831249
159,160,11.208092847578847
160,161,10.243879788222628
161,162,7.980848065367342
162,163,8.92566991105692
163,164,7.699843158059102
164,165,6.874311294765826
165,166,8.304994745934337
166,167,7.4714369238401614
167,168,8.278684356555832
168,169,8.597906733758672
169,170,8.090071164433619
170,171,8.091068484874233
171,172,6.444463951299082
172,173,6.271705079253671
173,174,8.362423877173184
174,175,5.227653933650684
175,176,5.876190476190532
176,177,5.839504282493265
177,178,7.832975655309687
178,179,7.1426052736946914
179,180,6.57603838818163
180,181,6.15586719664317
181,182,6.298556868884557
182,183,7.206408228423469
183,184,6.868698203720704
184,185,8.139321247586592
185,186,8.518830306684622
186,187,7.456229040035252
187,188,8.268369180808934
188,189,8.22416442377477
189,190,7.614859124749093
190,191,7.810316307709513
191,192,9.643320831606687
192,193,8.302594088662142
193,194,7.0257807715860565
194,195,7.400293951148695
195,196,8.514644521465144
196,197,7.83830028533272
197,198,6.440162650285701
198,199,7.60262898009916
199,200,7.8358374291821695
200,201,8.291577138288282
201,202,8.499463850854765
202,203,8.414700117712558
203,204,7.436277600592648
204,205,6.846363044691053
205,206,6.173825457903958
206,207,5.940406064106169
207,208,5.862600202903441
208,209,6.327527782925488
209,210,6.030276664595375
210,211,7.680577359885932
211,212,6.9188100829623265
212,213,7.842506251796212
213,214,8.284173850900707
214,215,8.365155442322097
215,216,8.437986719041529
216,217,7.9981199548682405
217,218,8.116137620366185
218,219,7.657986110602162
219,220,8.063055275511623
220,221,8.33421807654826
221,222,7.9643222892808945
222,223,8.866690779056372
223,224,8.19385867314901
224,225,9.06626429500882
225,226,7.972590715909152
226,227,8.591810154777873
227,228,8.218431219838397
228,229,10.347798811305891
229,230,9.255269140048478
230,231,9.375660051672913
231,232,7.94606904141802
232,233,8.539272202781069
233,234,9.420193269908566
234,235,9.08248693981527
235,236,11.419696238104798
236,237,12.27176492958357
237,238,11.37663224622363
238,239,12.500022858448947
239,240,11.729895479105283
240,241,11.396091647367317
241,242,11.971249316969368
242,243,11.222582268586283
243,244,10.350614995816322
244,245,11.552872788334238
245,246,12.037514351483274
246,247,11.823319049335632
247,248,10.335717163992733
248,249,9.884897438650281
249,250,8.915190106195
250,251,8.195870799637373
251,252,8.880314578113282
252,253,10.205966642231244
253,254,9.646649865123962
254,255,10.876758169600212
255,256,10.336171084320444
256,257,10.335385105600045
257,258,9.48076056172219
258,259,9.899416195645966
259,260,9.426963129029245
260,261,9.529982201881461
261,262,9.804255479076714
262,263,9.843147794474355
263,264,10.68421423485439
264,265,11.175375789421414
265,266,11.984106943251838
266,267,13.46180584410317
267,268,11.215672125517987
268,269,11.021736939220698
269,270,14.921480762963606
270,271,13.695257860928319
271,272,13.78303151532542
272,273,10.373051563934713
273,274,11.431150978750416
274,275,13.858206006842734
275,276,11.035440857645503
276,277,11.762734590584872
277,278,14.30365323489478
278,279,8.408525434523483
279,280,8.487154286454619
280,281,11.61093169103832
281,282,8.52665146281479
282,283,14.019980752283494
283,284,10.090158590589631
284,285,7.404661969611281
285,286,8.411158681214348
286,287,11.201399521312469
287,288,13.216515053812264
288,289,10.978423990468668
289,290,16.16230802886095
290,291,10.559568243136729
291,292,11.756379761404673
292,293,10.505302600129106
293,294,10.824726459497853
294,295,9.94236936565173
295,296,9.902707910205876
296,297,12.755187591654167
297,298,14.65762342790887
298,299,14.301094481095197
299,300,12.777345192169568
300,301,16.328328681321306
301,302,14.688187263096466
302,303,16.596908196295846
303,304,11.827904884194876
304,305,12.16766798324926
305,306,10.988090481479997
