,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,244.2014754098366
17,18,124.91738484727524
18,19,139.3120311523474
19,20,142.25447846435338
20,21,156.35057416267873
21,22,156.00049645865326
22,23,167.26720344599053
23,24,160.85981234866836
24,25,157.63120186226092
25,26,158.55264359508843
26,27,157.0445143613318
27,28,135.23725528203204
28,29,128.7503491687624
29,30,112.87126212682404
30,31,100.88031914893688
31,32,76.17076845060454
32,33,62.325049092038114
33,34,57.822678761846895
34,35,58.76207668256157
35,36,59.66288925101464
36,37,57.00584319857076
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,30.462367555717883
73,74,27.082877483866298
74,75,27.071323735798064
75,76,25.89354599856123
76,77,22.993567896042098
77,78,22.131316217990626
78,79,21.439268735477132
79,80,21.03888108102962
80,81,22.500156056885757
81,82,22.882703880030466
82,83,22.190498863905166
83,84,23.349267813267993
84,85,24.179284596089843
85,86,25.93971273574594
86,87,24.63867102270114
87,88,24.246366604587646
88,89,24.691308715787436
89,90,25.980114411552133
90,91,24.70215571960585
91,92,26.127775392503402
92,93,27.068588042562524
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,43.23333433840936
100,101,19.909293831168704
101,102,24.570291229392907
102,103,24.8374086198328
103,104,23.666740616879082
104,105,24.4012076554996
105,106,24.59199664579909
106,107,17.878687791971647
107,108,20.5129852913324
108,109,36.500102946715195
109,110,38.32823097673788
110,111,38.134872127084584
111,112,42.668219658552985
112,113,40.89560130606943
113,114,42.19242318382464
114,115,33.80009018678383
115,116,33.471887485648324
116,117,32.54058486213213
117,118,32.785089829250445
118,119,30.927643920548753
119,120,31.620885739592303
120,121,37.17289082480852
121,122,36.00009483055932
122,123,28.97007699137556
123,124,28.92820743947866
124,125,32.23140142485793
