,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,154.15155728294576
24,25,69.82872309101641
25,26,50.6111260775862
26,27,42.030043457836804
27,28,36.15958666447148
28,29,47.43571665683143
29,30,56.4782638308518
30,31,14.397637127065162
31,32,24.892134000693467
32,33,34.73295657919511
33,34,20.01753701490027
34,35,22.48509532709994
35,36,18.9167926488809
36,37,16.973241425491757
37,38,16.161888381957898
38,39,17.644045478153824
39,40,15.652964686774146
40,41,16.70289187578371
41,42,12.392234717246248
42,43,12.323398942234233
43,44,11.381503162174457
44,45,11.982229777103942
45,46,11.626833883126714
46,47,14.177291332596779
47,48,11.016930376348995
48,49,11.319348035106941
49,50,11.275729482252267
50,51,7.890075129543395
51,52,10.265328146425505
52,53,12.45462947963099
53,54,7.310783340447541
54,55,7.987981591097137
55,56,7.4969037394822395
56,57,9.898848234857
57,58,8.365960756539225
58,59,9.56929791846659
59,60,6.497430328628297
60,61,7.512543898079788
61,62,9.465840607834394
62,63,6.5253231560311695
63,64,5.990395129582055
64,65,9.292451066784194
65,66,12.6907781471955
66,67,13.545213405532293
67,68,7.039856121362905
68,69,10.54157345135038
69,70,10.89128385270045
70,71,9.509984421782676
71,72,15.828925831427794
72,73,13.397800820201368
73,74,13.474448601373068
74,75,13.337942162626542
75,76,13.449192126658076
76,77,12.410589953916439
77,78,18.17412108818292
78,79,12.228326965427353
79,80,13.238127338049596
80,81,14.598537318811566
81,82,30.980955147571436
82,83,15.660823432194135
83,84,17.320038929440596
84,85,11.521917801657263
85,86,13.333400081165452
86,87,50.19408175517518
87,88,17.77659187581697
88,89,24.87009701202928
89,90,28.800055302665243
90,91,29.483434953152987
91,92,23.74073771463458
92,93,27.738553375945724
93,94,27.87184624517682
94,95,59.34793651011671
95,96,68.10571600979893
96,97,38.76930689150163
97,98,133.00020781379942
98,99,147.65409558016572
99,100,117.26684142598168
100,101,203.25035219644843
101,102,204.87534940926636
102,103,138.9517519761733
103,104,143.8963665075821
104,105,150.15744749989813
105,106,175.04794193240454
106,107,152.02254587823813
107,108,71.56686576335804
108,109,68.44020809248482
109,110,141.38603775212297
110,111,101.93356396418409
111,112,98.36434150511516
112,113,61.27590604916135
113,114,123.23106784519567
