,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,73.05116140694246
22,23,138.8848804903393
23,24,67.41679231816926
24,25,43.212204519420546
25,26,88.77794801604384
26,27,41.018269487877106
27,28,82.98805422878416
28,29,41.876632335483386
29,30,88.30835376470147
30,31,84.66684509821805
31,32,82.28502541102091
32,33,39.34532617426927
33,34,39.32746907053004
34,35,40.436452540662096
35,36,80.10731810757605
36,37,38.64336137478401
37,38,36.88897058823495
38,39,108.4518512867946
39,40,50.113798628859186
40,41,88.70686543430695
41,42,38.95770861299844
42,43,38.891042169175705
43,44,38.618315815920965
44,45,45.27161566734622
45,46,46.92663363466714
46,47,47.02224985305417
47,48,45.221588114072794
48,49,49.360476243846655
49,50,98.94100733690297
50,51,71.17162166475099
51,52,74.25281029147817
52,53,61.689799048752114
53,54,47.78359370390074
54,55,45.98502177482692
55,56,43.3361690303014
56,57,42.77057838836324
57,58,33.870087025316785
58,59,42.06869525913534
59,60,25.48245146133389
60,61,26.40418477199501
61,62,29.805673601331893
62,63,31.415581083385927
63,64,34.64371338555568
64,65,34.31263032400565
65,66,36.157743547841434
66,67,34.42196796479305
67,68,24.855501806013034
68,69,25.011836922261374
69,70,25.034312649397567
70,71,22.824338733239074
71,72,21.372627705998266
72,73,21.803796577732705
73,74,22.05398773556562
74,75,27.963428807562046
75,76,25.304432355598113
76,77,25.650461524296166
77,78,27.853608872356705
78,79,34.835503897521605
79,80,31.831951779930275
80,81,32.07174536998924
81,82,30.709667632071948
82,83,29.74791587821052
83,84,30.689963391301653
84,85,27.9109917428749
85,86,23.719471643121093
86,87,24.415031977154623
87,88,26.132237283108502
88,89,33.72945025766729
89,90,29.19007261155944
90,91,24.026146482942675
91,92,21.986730424921117
92,93,23.077127371606075
93,94,22.143526486069046
94,95,26.944671137044537
95,96,26.04566794707641
96,97,29.68422837094795
97,98,60.41169843622037
98,99,26.81460140913445
99,100,50.73460873365742
100,101,29.683560895685208
101,102,41.40599369207224
102,103,36.72845807014437
103,104,17.113156155709166
104,105,35.29508171505968
105,106,19.891815191076827
106,107,25.033276678554177
107,108,27.37117575067509
108,109,26.87319986189491
109,110,34.31966461257702
110,111,40.10027249396183
111,112,44.1455925277291
112,113,1.0
113,114,1.0
114,115,51.45728337236531
115,116,48.59470631467809
116,117,35.36509932404498
117,118,29.391749197615518
118,119,24.11791878069137
119,120,19.84690935514869
120,121,20.096157863334057
121,122,17.568474941620444
122,123,25.57044496244522
123,124,31.754636591479052
124,125,35.1162636608829
125,126,34.51525529265277
126,127,32.10918106686682
