,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,239.9677084780298
43,44,249.8286572478537
44,45,213.6186834541081
45,46,185.56500870746893
46,47,166.5961079736619
47,48,158.71190620390115
48,49,146.38848173483814
49,50,151.5326780726143
50,51,139.21639137464243
51,52,135.3591618917739
52,53,133.0195510229133
53,54,132.29695785654192
54,55,112.91438293320849
55,56,105.16450664537298
56,57,105.17804964521683
57,58,102.58792731752548
58,59,97.10506175741224
59,60,90.64844417858403
60,61,96.31482511588928
61,62,91.08628446701256
62,63,86.7921634080428
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,86.76438578823901
69,70,91.25053000537214
70,71,88.24330737601446
71,72,93.97061103323094
72,73,101.07866561587083
73,74,93.97144983064061
74,75,90.02819491265642
75,76,98.319318502846
76,77,99.22107590272572
77,78,103.59758504005845
78,79,102.40314480248053
79,80,101.97264543457413
80,81,104.17430598575294
81,82,103.49320778329619
82,83,108.24289904617184
83,84,112.3129867938257
84,85,114.22631657703491
85,86,127.32191753482634
86,87,133.8119174213426
87,88,132.98173245490952
88,89,152.97930187738234
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,44.71676416818981
127,128,42.623751611574164
128,129,41.29264981788636
129,130,38.67549247512143
130,131,37.33168335496415
131,132,36.84273796081335
132,133,17.33670549948317
133,134,17.022167487684598
