,trial_index,interconnectivity_strength
0,1,4.3693391289606005
1,2,3.841888952285868
2,3,3.7318209839495893
3,4,3.602441294947809
4,5,3.3160661355564764
5,6,3.8799086862899363
6,7,3.460281433712225
7,8,3.7699514322753087
8,9,3.893252072488471
9,10,3.872171418910865
10,11,3.794140031356764
11,12,3.836208947150064
12,13,3.7201321064938218
13,14,3.789342408879949
14,15,3.4625515728643417
15,16,4.2271505376344045
16,17,3.7745215254623736
17,18,3.5911609316567414
18,19,5.258799327701775
19,20,5.547414697126067
20,21,5.5063516295624435
21,22,4.5648677743907315
22,23,4.489064567803542
23,24,6.207977218645027
24,25,4.222351208132657
25,26,4.498002799258285
26,27,4.447340074359813
27,28,5.161110482050201
28,29,4.907652043929347
29,30,4.273572336499036
30,31,4.675641840189288
31,32,4.246245950611063
32,33,4.53530835423422
33,34,6.33874915864624
34,35,4.909514718644878
35,36,5.090383184655612
36,37,4.732511360121272
37,38,5.0403447517638735
38,39,6.773565068041509
39,40,4.703226249710959
40,41,5.723602918179784
41,42,5.703828088657678
42,43,5.144439584057862
43,44,4.786712066612838
44,45,6.412937656991241
45,46,4.72463160545378
46,47,5.140248602896531
47,48,4.368722052138184
48,49,5.209064734375536
49,50,5.225921975118978
50,51,5.323265513495992
51,52,4.262317937555674
52,53,4.11541258842472
53,54,4.170822050688618
54,55,3.9161086668127667
55,56,3.87017169723168
56,57,4.479980621976893
57,58,3.851927677746763
58,59,3.9288319933137954
59,60,4.116070621680925
60,61,4.092738141872244
61,62,4.748570751856733
62,63,4.680394400339336
63,64,5.048929837558541
64,65,4.546835354475997
65,66,3.5572297746934205
66,67,4.251218301645511
67,68,4.915758194872169
68,69,5.175032464778915
69,70,4.28913523815023
70,71,4.813550951084172
71,72,5.132453580882666
72,73,4.917097972664207
73,74,5.254550717668519
74,75,5.878167696376752
75,76,5.475330241658215
76,77,5.53807022830698
77,78,5.620140111760246
78,79,5.298180462157639
79,80,6.172586458734589
80,81,7.362756780939497
81,82,5.180414823872803
82,83,5.297391367896373
83,84,6.980987281473362
84,85,6.4861551475614805
85,86,5.745161361775144
86,87,5.4501430775532755
87,88,6.420053373523847
88,89,6.198242907731386
89,90,5.934222792998495
90,91,5.382663210804416
91,92,6.287634563540599
92,93,5.439674862452235
93,94,6.063138662531662
94,95,6.712832407068577
95,96,6.7633284379814205
96,97,5.801540942277284
97,98,7.2136949694515025
98,99,6.6870400003992
99,100,5.719031459679349
100,101,6.045764385475958
101,102,5.5845107458047885
102,103,6.5643787493820485
103,104,4.750690937221491
104,105,5.2538017941343425
105,106,5.852367653097429
106,107,4.919632697132422
107,108,5.221455722354012
108,109,4.175655336124227
109,110,5.2715222376127295
110,111,4.1657831000127405
111,112,4.362673563038339
112,113,4.00215480531544
113,114,3.222741978012287
114,115,3.6243905464628394
115,116,4.237722943474862
116,117,4.104290770647752
117,118,4.18584732056336
118,119,4.374495672280393
119,120,4.692430323756799
120,121,3.9229131174911385
121,122,4.422353946755685
122,123,4.469979629422181
123,124,4.5167017460070475
124,125,3.8850113314464236
125,126,4.567462432265018
126,127,4.008879170491338
127,128,4.9662911094980196
128,129,4.579568283262646
129,130,4.786721439844583
130,131,5.0181495278404915
131,132,4.703602734930941
132,133,4.817476689001251
133,134,5.837953033778944
134,135,5.171409230918142
135,136,5.45836459188367
136,137,6.3041660558119075
137,138,5.672913076592139
138,139,5.550954971435412
139,140,4.915350621658935
140,141,6.426148689298131
141,142,5.08757786136906
142,143,5.05420227153358
143,144,5.060594471945111
144,145,5.561440253169624
145,146,4.8563461445301215
146,147,4.327672788620622
147,148,4.667041966994615
148,149,5.188856861377693
149,150,4.387615430479627
150,151,5.642216750904889
151,152,4.335371436955096
152,153,4.833219925987096
153,154,4.54616481934755
154,155,4.49423490916109
155,156,4.1828261751222495
156,157,4.015665149169448
157,158,4.461885882155472
158,159,3.904269506882981
159,160,3.8205232827501163
160,161,3.919384943258159
161,162,3.7339125200810286
162,163,4.540360946058072
163,164,4.3761224710591415
164,165,4.116127886883821
165,166,4.800793898577914
166,167,4.801959862155773
167,168,5.4679229675898995
168,169,4.786891840874393
169,170,5.218782090031848
170,171,4.381502413641226
171,172,4.021121996100518
172,173,4.274155798892117
173,174,4.980919952650121
174,175,4.385258231656383
175,176,4.679250933585564
176,177,4.6756309599469015
