,trial_index,interconnectivity_strength
0,1,10.527108761728448
1,2,9.559535623180343
2,3,10.080046784160674
3,4,11.043567032273275
4,5,11.93758260594219
5,6,14.016375468209098
6,7,15.023498684532548
7,8,13.891255713897623
8,9,15.465324798984163
9,10,16.680599334559087
10,11,17.44217159530165
11,12,34.76793762071654
12,13,39.693631474885485
13,14,20.604212000322487
14,15,10.45005767860912
15,16,16.3549075053616
16,17,16.99796497552356
17,18,12.860024579760728
18,19,16.772366103184403
19,20,14.776075052694273
20,21,21.790170924767303
21,22,18.750899455949856
22,23,13.37369525729074
23,24,15.92652124412847
24,25,10.085056637970029
25,26,10.731476715307595
26,27,11.59120204756472
27,28,7.901900239954138
28,29,7.791805468842659
29,30,6.6608188558387935
30,31,6.786373021039829
31,32,6.122633527234238
32,33,4.108023988937174
33,34,4.607066285050855
34,35,4.297464285034877
35,36,4.573481898717805
36,37,4.23913056826286
37,38,5.0239783576690265
38,39,5.396155737972479
39,40,4.872851573134894
40,41,4.817800193802791
41,42,4.53125573199731
42,43,4.490281478096557
43,44,5.780209466069162
44,45,4.5951197268144846
45,46,4.895485440906859
46,47,4.813925333925321
47,48,3.1228549312847314
48,49,2.82782148490045
49,50,3.841414467094159
50,51,5.214263328215496
51,52,3.380559183724557
52,53,4.0516017952714005
53,54,4.965712319102401
54,55,5.687472803110183
55,56,5.647061683587548
56,57,4.62660717002174
57,58,6.1681722794696965
58,59,5.551890366107594
59,60,3.867968310823505
60,61,4.540334323074229
61,62,5.012415094323547
62,63,5.886108329324686
63,64,4.249186736444616
64,65,4.685987881489404
65,66,4.643611136859617
66,67,4.060516940263473
67,68,7.720207198824911
68,69,5.907531668451184
69,70,6.74636735953319
70,71,6.190103241880955
71,72,4.563760924989838
72,73,5.569395055706682
73,74,5.723027928423736
74,75,5.493269139526438
75,76,4.602112276659082
76,77,5.762257977338897
77,78,5.293885675817265
78,79,6.456377083351999
79,80,4.776044088699197
80,81,6.218607856937104
81,82,4.503395668584334
82,83,6.347674602677923
83,84,5.329812060391971
84,85,5.338019214190274
85,86,4.673088305658412
86,87,6.098084680043144
87,88,4.658185315498745
88,89,6.176039673983593
89,90,4.5135214736386615
90,91,8.156937722081622
91,92,6.331865104691489
92,93,5.8886282580951725
93,94,6.687897034006087
94,95,5.56291323732657
95,96,8.008427772046387
96,97,8.753095004229639
97,98,8.714670209244034
98,99,7.08743363344084
99,100,5.866048134658735
100,101,9.515522830586715
101,102,8.894162228657425
102,103,6.92836661418571
103,104,9.50070961111072
104,105,5.257976974516085
105,106,7.3175238919827885
106,107,7.192204019655073
107,108,6.855355711565777
108,109,6.802432412669172
109,110,5.29153003462359
110,111,7.647107750176701
111,112,4.844956033493679
112,113,4.720648431078469
113,114,5.263732180913549
114,115,4.985568196766952
115,116,4.957153410490062
116,117,4.631918075046431
117,118,5.557033800172105
118,119,4.885588683231466
119,120,4.629696370281987
120,121,7.799707731396362
121,122,5.772515826992376
122,123,4.876497858126669
123,124,5.88112827455287
124,125,5.214193977033307
125,126,5.2386486909492795
126,127,4.432564748485745
127,128,5.824556829736251
128,129,5.742116396167247
129,130,5.142907682389025
130,131,4.901313456501924
131,132,4.482989323058318
132,133,5.306455238641595
133,134,4.970934284715899
134,135,5.1130316652382675
135,136,5.284425270192774
136,137,5.551682367801116
137,138,6.772127082926031
138,139,4.072919187104796
139,140,4.314173272938847
140,141,3.4092324242946117
141,142,4.355753358258254
142,143,4.306502570988058
143,144,4.575917247396255
144,145,3.852009807531784
145,146,3.861824932400054
146,147,2.302629968703861
147,148,4.439934577657626
148,149,3.282699949441016
149,150,3.864064997404984
150,151,4.042546863907558
151,152,4.344182751636349
152,153,5.338762697840533
153,154,5.795082885942242
154,155,5.148815673786842
155,156,5.46100054430853
156,157,4.3933459499357
157,158,4.294920965059276
158,159,4.467685862988716
159,160,4.073703244310575
160,161,5.635018006915206
161,162,4.90749032808325
162,163,4.899147818611935
163,164,3.6959635868735687
164,165,4.111437555420437
165,166,4.852838206948862
166,167,5.136549207999907
167,168,4.615676246308962
168,169,6.868276602758354
169,170,5.526248093741513
170,171,4.930170428374056
171,172,5.994885286035322
172,173,6.22979797979796
173,174,5.745562130177533
174,175,4.622822246691598
175,176,5.749405233941275
176,177,4.991907371636534
177,178,5.625018865304763
178,179,5.929844368188342
179,180,5.864116402988437
180,181,7.34375000000011
181,182,6.4420168208260735
182,183,6.461151613493832
183,184,7.029750587657909
184,185,5.833333333333291
185,186,3.7585647304649714
186,187,4.817890862985983
187,188,5.534587769643008
188,189,5.290715497424023
189,190,6.0139502487562675
190,191,7.732582412887743
191,192,6.808128743199415
192,193,5.70455934767483
193,194,4.16103701874455
194,195,7.325074577394778
195,196,7.2297472303994965
196,197,6.800677126264863
197,198,3.9230822761094566
198,199,5.113448269879211
199,200,4.037235472774492
200,201,5.014233457896795
201,202,4.626944542012929
202,203,4.686255518271155
203,204,3.7530313442099197
204,205,5.968912202056974
205,206,4.975753833888206
206,207,4.443742116310874
207,208,5.173654846335618
208,209,6.165799327687681
209,210,6.033567055937117
210,211,4.227867399879013
211,212,7.200313578317669
212,213,4.427301801754283
213,214,4.6030424500411
214,215,3.069930612907551
215,216,5.060145381561573
216,217,4.147724404755897
217,218,4.048401293211989
218,219,4.340036739616128
219,220,4.295047525618101
220,221,3.6811178151214268
221,222,4.424992345359497
222,223,3.683986066960957
223,224,4.98150981413427
224,225,4.463268019592948
225,226,3.5058968224747518
226,227,4.588625245309179
227,228,4.863557428358903
228,229,4.982647636847271
229,230,4.559903989653393
230,231,4.099474743680452
231,232,3.9134793144526965
