,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,151.23760280450728
20,21,110.28578040627488
21,22,102.98756857278372
22,23,57.69847052099635
23,24,61.70634537759039
24,25,89.88801295683939
25,26,62.03643429185468
26,27,57.68894157814922
27,28,54.36821340313862
28,29,89.37102612822541
29,30,32.77815427223486
30,31,22.049595621295612
31,32,24.785608947214854
32,33,21.43015584454757
33,34,8.835743646383628
34,35,10.918773214199595
35,36,11.347367491878625
36,37,9.178796012616473
37,38,9.874684238620997
38,39,7.851754595368854
39,40,7.128609131235975
40,41,7.57375023432864
41,42,8.885939395487158
42,43,8.529966992861967
43,44,8.787053773065942
44,45,6.595501887284441
45,46,6.5919156461440584
46,47,8.81386177119937
47,48,4.656108894423548
48,49,5.323815911341108
49,50,6.172105696772206
50,51,6.836737245225408
51,52,7.5619714272721525
52,53,7.2527281746031065
53,54,6.949914321164621
54,55,8.066874567044627
55,56,7.748197803982371
56,57,7.54355436236655
57,58,7.653838744387855
58,59,7.2317393941934816
59,60,7.332675028524305
60,61,7.151562313713247
61,62,10.134390997966829
62,63,8.806412054115297
63,64,8.624768448233764
64,65,8.734483834078398
65,66,11.746134150931066
66,67,12.90335097378771
67,68,12.184480225509622
68,69,8.79038108008857
69,70,13.035305583686048
70,71,11.164320361156221
71,72,11.989212940974712
72,73,14.927116406567135
73,74,11.511347552030042
74,75,11.392134060721292
75,76,10.161801987525754
76,77,13.321477906221457
77,78,13.578363952864686
78,79,12.019897280105448
79,80,14.253864020639748
80,81,14.68954949156597
81,82,14.174469252666732
82,83,12.797185755848389
83,84,15.473441752745407
84,85,9.907189005339761
85,86,11.460530425254474
86,87,8.15411863458311
87,88,11.136674662207513
88,89,7.894975392024208
89,90,11.268756120363005
90,91,10.420531337935465
91,92,10.12323728910817
92,93,8.424661007596665
93,94,7.705885764757095
94,95,7.598295384445157
95,96,8.57179192540242
96,97,8.571775724440343
97,98,7.714848245604599
98,99,7.491210024380855
99,100,6.558712068964777
100,101,6.332874050460739
101,102,7.813087462462449
102,103,7.296053936925644
103,104,7.414135497589589
104,105,6.5942564054632085
105,106,6.243687614236748
106,107,8.613794039256742
107,108,8.024616394681129
108,109,7.7379364863023845
109,110,8.857842644398923
110,111,8.72516718127211
111,112,13.445396269312583
