,trial_index,interconnectivity_strength
0,1,4.64079583482972
1,2,4.445594864364536
2,3,4.139753988313147
3,4,4.369755313890302
4,5,4.198544156393908
5,6,4.146160943856603
6,7,4.111729900905647
7,8,4.027941774915286
8,9,4.244378055171965
9,10,4.075364268098904
10,11,4.144137863130894
11,12,3.788839355224442
12,13,4.435249089655864
13,14,5.064709105795673
14,15,5.900121277538501
15,16,4.548811191810392
16,17,5.045079624633063
17,18,5.170492239042739
18,19,5.961484209577495
19,20,5.230555503281231
20,21,5.864374869028741
21,22,4.90197741582029
22,23,3.987701806494501
23,24,5.488176464611637
24,25,6.469755401791402
25,26,6.181826380016026
26,27,5.381029982507592
27,28,4.497551284225042
28,29,4.963640790503076
29,30,5.564335973925543
30,31,6.592483549380169
31,32,5.547420180220262
32,33,3.926733612064512
33,34,5.445905183911361
34,35,4.592163918702168
35,36,4.5172241778637625
36,37,6.740962794935052
37,38,5.580055626571848
38,39,4.53442613240417
39,40,4.642591639406314
40,41,3.7781269481150312
41,42,4.731317348154989
42,43,4.143299928988584
43,44,4.621717049194163
44,45,5.896581077794343
45,46,4.556379679795708
46,47,6.893090448909896
47,48,7.548979142896793
48,49,6.744201857651373
49,50,7.939819703729079
50,51,6.404665820156886
51,52,7.255513713938804
52,53,7.582348966435926
53,54,9.414754671922976
54,55,7.833052730159072
55,56,8.604144111569992
56,57,10.908707710973236
57,58,9.489785448154802
58,59,8.910140676454205
59,60,9.589495785412083
60,61,9.345934674790112
61,62,8.908301058249458
62,63,7.9990554397409905
63,64,8.7875784513932
64,65,9.463240541871738
65,66,11.329647525001734
66,67,9.951696043869859
67,68,9.933091302214327
68,69,8.963385300342718
69,70,10.204904181070841
70,71,7.97885398864006
71,72,9.589473107761261
72,73,8.890906117338211
73,74,7.56351751984612
74,75,7.168960930706426
75,76,10.917795952426138
76,77,8.689184826710466
77,78,9.665663832720673
78,79,10.211577318544615
79,80,10.623845357757665
80,81,10.157663328042668
81,82,10.413379292735911
82,83,10.901466192297178
83,84,10.967448035894057
84,85,12.722067217870487
85,86,10.657576934803881
86,87,10.511839152685216
87,88,13.98752832719268
88,89,21.85137665063966
89,90,22.53992559018829
90,91,32.04150323041846
91,92,22.761600919379504
92,93,21.91493267906678
93,94,21.42402830803393
94,95,28.490476959642212
95,96,19.902703995215635
96,97,18.907668332296705
97,98,18.770993590588983
98,99,17.67927128505245
99,100,17.46688519070551
100,101,16.645737005610254
101,102,7.54978859954275
102,103,7.184548176637469
103,104,14.56220858220925
104,105,13.926905092696494
105,106,10.13550036013834
106,107,10.038295900562892
107,108,12.165303523999778
108,109,8.750035896569992
109,110,12.116714498299238
110,111,8.537280407571489
111,112,12.486660554052051
112,113,10.772557197720586
113,114,10.929217457638606
114,115,10.982603450424353
115,116,13.106977652008014
116,117,17.21647290188049
117,118,17.50402122106283
118,119,11.139740676695782
119,120,16.763169101210707
120,121,10.883139468273075
121,122,17.78481355407686
122,123,18.053566547133936
123,124,18.780575510926486
124,125,19.688338148499238
125,126,16.558969147225618
126,127,14.339164750125251
127,128,22.36142005244608
128,129,31.8343615543969
129,130,31.968001046809526
130,131,32.73634166653863
131,132,33.36346797400937
132,133,35.36660767089541
133,134,35.823510933358165
134,135,36.59096082930306
135,136,37.88264875606128
136,137,38.665161132631596
137,138,39.36587936486014
138,139,39.89474798524809
139,140,42.232472491973716
140,141,43.63837594576492
141,142,45.28783939723024
142,143,22.27865403381534
143,144,21.710866964756256
144,145,22.01275144702481
145,146,44.65605895944138
146,147,21.76470001425117
147,148,22.013171278211086
148,149,21.45587559918467
149,150,21.62203166226896
150,151,44.00637303446966
151,152,43.490569596042846
152,153,20.848003676095296
153,154,41.92121554625096
154,155,21.22303970651002
155,156,20.753101109938413
156,157,43.1952694428036
157,158,40.82184224126091
158,159,39.796613300830266
159,160,39.60989308512012
160,161,18.439918489583935
161,162,34.31343564107824
162,163,16.86881325346687
163,164,10.913802258367173
164,165,10.952235106665592
165,166,10.574162964538946
166,167,4.940771633864401
167,168,6.24299284282463
168,169,6.3365693437940225
169,170,7.331243827401854
170,171,7.331816558088723
171,172,9.955343532458578
172,173,7.219309465182043
173,174,7.34523486547608
174,175,9.438348596206426
175,176,7.704602884009661
176,177,9.616326671877887
177,178,7.8030639303993885
178,179,7.995876406831233
179,180,6.360028553221173
180,181,7.978160066006551
181,182,7.538433809752167
182,183,6.995291658794967
183,184,8.884745891907311
184,185,9.123593999092355
185,186,9.34497058785965
186,187,6.785602410641586
187,188,7.0478458861436675
188,189,6.899199686207051
189,190,6.581186409883697
190,191,6.769883031877523
191,192,7.543529947267166
192,193,6.918194614289636
193,194,6.228768877825571
194,195,5.090927937053848
195,196,6.161648689795644
196,197,5.5185259971887035
197,198,5.543474431268207
198,199,5.809001209515384
199,200,6.067025392060713
200,201,6.675895185087056
201,202,7.328588044692058
202,203,9.054824561403608
203,204,10.69062796224565
204,205,12.635602469772728
205,206,15.652561993917553
206,207,16.780838497249196
207,208,9.396644495934442
208,209,16.129143077368465
209,210,12.294231944994788
210,211,16.552944684134687
211,212,16.420293197944453
212,213,15.094278914211863
213,214,15.245250966007543
214,215,19.426669143974216
215,216,17.7786908159771
216,217,18.43051217397229
217,218,19.562502482960785
218,219,21.663040873538183
219,220,22.721021126198554
220,221,18.49388425905322
221,222,23.54948254124622
222,223,17.855986008738164
223,224,17.147392800533193
224,225,17.599375713849188
225,226,10.743925014744963
226,227,10.290496812105271
227,228,15.011918008028125
228,229,11.363548372699054
229,230,18.89007152519562
230,231,23.303934400777965
231,232,22.18865395840476
232,233,23.699075994442417
233,234,23.06699594480279
234,235,22.07269557924593
235,236,23.647528337894023
236,237,23.309451058274572
237,238,15.73334717415825
238,239,18.93936284056891
239,240,15.65428854894204
240,241,16.17715763637275
241,242,18.20800750625527
242,243,15.67720686995839
243,244,15.659638413484746
244,245,16.621399245199072
245,246,13.197268045229142
246,247,14.514220137684736
247,248,13.57559832475874
248,249,12.798860675103086
249,250,12.842159645929774
250,251,12.230490848985553
251,252,11.23526784087576
252,253,11.98370564876862
253,254,11.972492341915874
254,255,12.250037395409693
255,256,11.709011957232367
256,257,11.701300827702703
257,258,10.066030368660744
258,259,13.766701420176693
259,260,12.495496367718724
260,261,12.120376226722712
261,262,11.12113868972978
262,263,15.839578836985368
263,264,16.712713683214158
264,265,13.473817466854845
265,266,18.2642683926407
266,267,15.094898873265741
267,268,20.626377109405183
268,269,15.51047863398243
269,270,20.583615281664585
270,271,21.492879749692168
271,272,18.131316289595954
272,273,24.500015299877763
273,274,20.72032699774778
274,275,23.36587002904855
275,276,26.937869541863428
276,277,27.434818440799877
277,278,28.99336340014869
278,279,34.375007859781284
279,280,38.56592662724789
