,trial_index,interconnectivity_strength
0,1,53.107042480961475
1,2,56.325406788906896
2,3,41.625937288216264
3,4,47.011878967820294
4,5,46.58905554253597
5,6,47.44458606266493
6,7,46.148264892157414
7,8,46.9042411912975
8,9,45.02347658740751
9,10,46.514200922447564
10,11,63.95491999306338
11,12,75.64253233027824
12,13,75.50888663950515
13,14,65.42165020593895
14,15,91.11497662479186
15,16,58.29141976552023
16,17,85.99385124919196
17,18,89.05009780567495
18,19,55.01560305887222
19,20,80.02839104219208
20,21,70.22176854394415
21,22,46.245336716269385
22,23,70.81951172253558
23,24,32.257599605340964
24,25,29.936002880122736
25,26,30.226899811648696
26,27,19.520540881451126
27,28,20.56946313862171
28,29,21.74893140463899
29,30,15.962839545014024
30,31,14.97410862015683
31,32,14.260155280186146
32,33,10.284971999278257
33,34,13.626284233494319
34,35,11.069737651421942
35,36,11.482544083477856
36,37,10.938113629531307
37,38,8.106701074511257
38,39,7.996245359720747
39,40,8.062008923890126
40,41,8.131465868696509
41,42,8.358908024777081
42,43,7.129967155036297
43,44,4.900326296674618
44,45,7.985428249160951
45,46,5.8698049756786315
46,47,8.713984784354912
47,48,8.797770195472586
48,49,8.524498871295066
49,50,8.598295683424821
50,51,7.885520204409811
51,52,7.820239967160956
52,53,8.008658448818595
53,54,8.051838521276698
54,55,11.56620204756895
55,56,9.097664760760566
56,57,9.656056880691262
57,58,8.587188079658063
58,59,7.597156443996692
59,60,8.445349448289978
60,61,9.066244880697912
61,62,8.012378605791175
62,63,9.537098552549384
63,64,11.151263581123327
64,65,9.53040933266694
65,66,7.629839849256876
66,67,8.598618580471763
67,68,8.153801183896274
68,69,6.396525078776064
69,70,6.069820572778033
70,71,6.940964294881385
71,72,11.306662702597736
72,73,8.770839326652037
73,74,11.110701460530112
74,75,10.449931577273201
75,76,14.125138243833124
76,77,14.146627787822577
77,78,8.458986159514046
78,79,15.382774164875247
79,80,13.958685344827481
80,81,13.444520118932664
81,82,10.586117274728315
82,83,10.89096261640558
83,84,12.338866516948809
84,85,12.282666018804004
85,86,12.808230523460223
86,87,6.600784937923601
87,88,7.4366268569890295
88,89,13.623589841079376
89,90,7.470836769048464
90,91,8.008234504860672
91,92,7.975302136825625
92,93,7.647401482719412
93,94,7.455727371622046
94,95,6.877325720318472
95,96,6.859483903678202
96,97,6.418053233252199
97,98,6.7555317948261
98,99,7.629485136036765
99,100,5.524337203825377
100,101,6.259535792254247
101,102,13.132387480044146
102,103,13.252194334142475
103,104,7.900344860664236
104,105,11.382773329383786
105,106,11.606851477334438
106,107,6.338803313612107
107,108,11.68768447322099
108,109,10.690270722640655
109,110,15.452199035083616
110,111,15.3502156193532
111,112,14.09350456320496
112,113,13.53596293982271
113,114,13.64204463865876
114,115,15.439347594799242
115,116,17.0969907340587
116,117,17.099717332648005
117,118,16.485328570562697
118,119,15.924139063290097
119,120,16.072643252111362
120,121,16.305796852538755
121,122,15.723318500059152
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,23.760181357304607
168,169,25.378727853825122
169,170,26.141388880304625
170,171,29.887723760107306
171,172,29.922553364289264
172,173,32.53672409015152
173,174,31.340945102433015
174,175,36.31024883146962
175,176,40.19287403535552
176,177,39.747863736508926
177,178,41.11307990502092
178,179,42.29152636728515
179,180,42.360210980687185
180,181,48.41938970438231
181,182,50.83565673318479
182,183,52.49051058318972
183,184,55.014387222927624
184,185,61.371771771242976
185,186,57.81342870485949
186,187,59.779942031434544
187,188,63.90643426576689
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,54.91703114036704
272,273,55.440788464488065
273,274,55.961889720436304
274,275,51.35794091109387
275,276,53.8394637533177
276,277,52.76816388592104
277,278,52.39506436870742
278,279,51.83103199861555
279,280,52.767072007990095
280,281,52.57504675081815
281,282,51.462944262415824
282,283,51.145373806858856
283,284,51.335710206794204
284,285,51.2218868024029
285,286,54.56276941364941
286,287,56.70077525259737
287,288,56.91213340370616
288,289,60.88805076405095
289,290,62.91637177466465
290,291,65.37450675234055
291,292,64.7222767858885
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
