,trial_index,interconnectivity_strength
0,1,194.97236420717147
1,2,212.86853779550535
2,3,202.54771945090548
3,4,217.58703444752945
4,5,220.75516972958224
5,6,219.30194502678614
6,7,221.98219438877942
7,8,224.37292728513546
8,9,226.53229925963038
9,10,217.84852264328578
10,11,214.46380323806207
11,12,208.69121363011323
12,13,0.0
13,14,0.0
14,15,0.0
15,16,86.28960092888487
16,17,85.155969747992
17,18,84.54442395863346
18,19,82.59888239212336
19,20,88.16467223330994
20,21,89.50011356649571
21,22,88.98729665308511
22,23,88.20636235166222
23,24,84.93049936685541
24,25,83.378330101598
25,26,80.90518880459106
26,27,79.71533368298839
27,28,75.33963428365485
28,29,71.87817973481698
29,30,71.5530635860252
30,31,70.63384204440715
31,32,69.34670869558697
32,33,66.6349667039487
33,34,65.5945634090805
34,35,66.0563005920022
35,36,63.88080955555272
36,37,63.37949618436897
37,38,39.50393010647176
38,39,39.863763565891325
39,40,22.431906700894086
40,41,22.370196882206674
41,42,21.434174347974974
42,43,21.033790924035625
43,44,20.467510219604705
44,45,15.266232224716967
45,46,14.00649631875276
46,47,11.559029117643282
47,48,10.447472786851455
48,49,6.903452308360503
49,50,6.630113283835009
50,51,10.598814306864133
51,52,9.894144610313914
52,53,9.24238766292759
53,54,9.042635202161724
54,55,9.289937868354869
55,56,8.660805005350218
56,57,7.59659296199978
57,58,7.935544170314216
58,59,7.669842672860463
59,60,11.176891840888846
60,61,6.3373822397109265
61,62,8.379671591462362
62,63,9.47315764559728
63,64,4.316476897203846
64,65,5.950467053615762
65,66,4.865478232996644
66,67,7.510215288288604
67,68,6.031398374518586
68,69,6.409223032846245
69,70,5.547182309795352
70,71,4.371271101051366
71,72,4.356266268852304
72,73,4.618557727644258
73,74,6.740091855350944
74,75,7.11071896612152
75,76,4.867656351174395
76,77,4.855533631529237
77,78,6.535475505546193
78,79,5.770703914750784
79,80,5.600021794937487
80,81,8.323871441059016
81,82,6.997588825269801
82,83,7.074147839134739
83,84,7.097477128399244
84,85,7.546900567473968
85,86,7.529134511634386
86,87,7.070055513744228
87,88,5.728672604599656
88,89,7.253755155779405
89,90,5.73984692130879
90,91,6.572035812369425
91,92,6.826480403711167
92,93,5.927005935031674
93,94,5.6976615215163715
94,95,7.58431072115783
95,96,7.297434199722807
96,97,6.718795691049486
97,98,6.049933874270592
98,99,7.237415466039477
99,100,7.500485161515128
100,101,7.228578276993013
101,102,7.841051716309572
102,103,8.140440979665183
103,104,5.908166579801897
104,105,4.135162287684011
105,106,5.950779767948012
106,107,5.017998190768087
107,108,7.507503307074223
108,109,6.719141434213833
109,110,6.416724955589282
110,111,6.35117814352733
111,112,4.537049307559029
112,113,4.809174319656275
113,114,5.103663208534398
114,115,4.2304727276859495
115,116,5.5476018288472355
116,117,5.6476205651157665
117,118,8.300779035662893
118,119,4.7169537643416275
119,120,5.638509755870007
120,121,6.068183549552674
121,122,5.210587941134604
122,123,7.7348104823795065
123,124,5.68786627290939
124,125,7.154151586422628
125,126,5.408429944016432
126,127,5.34809634809632
127,128,4.806361151166571
128,129,6.86792285930146
129,130,6.230211407398041
130,131,5.51701613719825
131,132,7.1464165589844235
132,133,6.249377594016432
133,134,7.65166564080295
134,135,7.965979855814835
135,136,5.567179240549497
136,137,5.362131441186737
137,138,6.852411115117989
138,139,6.694986316268372
139,140,5.582033132267061
140,141,5.830752531324285
141,142,6.818408960414447
142,143,6.8640690731166085
143,144,6.142043513309229
144,145,7.9758101170079
145,146,4.81830172693723
146,147,6.691209695993085
147,148,5.665721187011437
148,149,5.7912112333088785
149,150,5.65062955915124
150,151,4.950331832867483
151,152,4.65059407666052
152,153,5.605208279939531
153,154,4.856300895421466
154,155,5.403143310599157
155,156,5.51798462486469
156,157,6.412841351354637
157,158,5.7308678259450545
158,159,8.899491533658473
159,160,7.467840503661498
160,161,7.728999590118185
161,162,7.864322559541609
162,163,6.824193992983614
163,164,5.741647398287869
164,165,7.249383321129592
165,166,7.184001695207709
166,167,7.68500415081282
167,168,12.269236564483903
168,169,8.662980626148972
169,170,10.121711499820911
170,171,13.360527401424338
171,172,10.043720026379722
172,173,12.50987665604847
173,174,9.339079400294041
174,175,9.846327100502926
175,176,10.299409871506828
176,177,12.453389933503262
177,178,13.494910624902214
178,179,13.218187856312763
179,180,10.976661593099816
180,181,10.601012954913957
181,182,11.785741120841038
182,183,12.155021789389767
183,184,11.5270616453282
184,185,13.866093366093454
185,186,10.405431029175093
186,187,13.009145841348753
187,188,9.384611652199997
188,189,12.02424616478598
189,190,11.670071039302636
190,191,11.363427080537907
191,192,11.491159832760161
192,193,12.12543314586299
193,194,14.547769704274115
194,195,9.350283920696334
195,196,10.429316533650674
196,197,9.607955898993428
197,198,9.201926343141665
198,199,7.261759812835519
199,200,9.932133990402578
200,201,8.564554620627334
201,202,6.873010055619442
202,203,7.274779237211715
203,204,7.451636990060717
204,205,9.514880799291717
205,206,10.358081317242409
206,207,11.33840813585405
207,208,7.69533903862536
208,209,11.223598363870803
209,210,12.14878908207344
210,211,11.091470081824164
211,212,9.194286515503544
212,213,7.231667489186246
213,214,7.266673907386731
214,215,9.638829865681025
215,216,10.01757415860382
216,217,8.525887560181896
217,218,7.049524624071012
218,219,7.54057918275998
219,220,7.673100396775828
220,221,6.936788111150781
221,222,12.830017406317198
222,223,14.501728105604384
223,224,8.806285133272652
224,225,11.251367427851429
225,226,11.792844341927017
226,227,8.955113688513997
227,228,10.323544180918466
228,229,10.882125991594696
229,230,12.464300019324488
230,231,8.089188816334044
231,232,14.072806213696616
232,233,17.825098957675696
233,234,15.5786735384121
234,235,15.713856655031456
235,236,15.349580913399349
236,237,17.86812230647411
237,238,14.907284888096482
238,239,15.085241321550942
239,240,15.866950386912897
240,241,20.073541084164525
241,242,13.848383835466102
242,243,15.977605792270928
243,244,22.128651061273786
244,245,13.887557499353838
245,246,16.519425288546067
246,247,17.655590866355062
247,248,25.4143035135339
248,249,19.144439192097924
249,250,11.12153643267745
250,251,14.62095130445773
251,252,16.129093807587285
252,253,12.678272538244686
253,254,10.812968961816932
254,255,10.771718836860675
255,256,9.680244479492124
256,257,10.573764398788953
257,258,10.374774044097663
258,259,10.545021750782302
259,260,10.548947706494074
260,261,10.99703564622472
261,262,11.8941392490015
262,263,12.402552985052084
263,264,13.231136248977947
264,265,10.190774585826274
265,266,16.437969743931482
266,267,13.735304421930739
267,268,17.27435354118274
268,269,16.012922477624862
269,270,12.125010109612607
270,271,14.935625712376542
271,272,15.801719854804793
272,273,21.161555178132065
273,274,22.192326030146553
274,275,28.46508247416911
275,276,31.368199133269503
276,277,28.603223753035447
277,278,28.88077159919842
278,279,33.85073763549005
