,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,72.27292845467171
17,18,72.79817954330483
18,19,75.54653097308265
19,20,73.0001991982267
20,21,74.56579194978832
21,22,75.0409536257997
22,23,76.39175257731902
23,24,38.739482445736805
24,25,76.91680630026782
25,26,26.365326147998214
26,27,40.70659274491301
27,28,26.24472712666473
28,29,25.71937638271448
29,30,25.80214831059121
30,31,24.622970652374537
31,32,25.347013235345766
32,33,24.306473277501308
33,34,30.913719943423118
34,35,18.904815647284988
35,36,17.93065147062156
36,37,18.112694423706998
37,38,10.057181510452516
38,39,32.09711305558519
39,40,20.993732767475898
40,41,15.629744144182856
41,42,16.076950555266144
42,43,15.882239334541199
43,44,15.622624385184317
44,45,23.389059590379226
45,46,19.47044349143542
46,47,14.338813953455173
47,48,25.499354277336366
48,49,23.671579318632038
49,50,24.784950511496657
50,51,24.170414631214157
51,52,24.14341040642768
52,53,19.577993029944466
53,54,19.860641809884214
54,55,15.217619424304113
55,56,20.7191714200784
56,57,13.46504992867332
57,58,12.064221027387504
58,59,11.317805570599
59,60,18.684649715183323
60,61,12.071311493901858
61,62,16.042974715191153
62,63,7.507498181776033
63,64,15.949560611532307
64,65,15.577705544387918
65,66,15.962907512030217
66,67,16.994969123430742
67,68,16.805069072455534
68,69,16.597543109591022
69,70,14.416425756575816
70,71,13.851914749959095
71,72,14.036358248045689
72,73,13.871498439339081
73,74,15.289288274995762
74,75,7.2134470770465535
75,76,24.85210501786569
76,77,32.45326259705045
77,78,18.08346819050603
78,79,15.242425815569968
79,80,17.57443411138471
80,81,5.507207266684438
81,82,16.211563649282922
82,83,19.630365149529265
83,84,15.029704500116384
84,85,10.13209288141922
85,86,14.102103704633818
86,87,14.004482294935142
87,88,18.936737821089338
88,89,13.241759434832733
89,90,18.079097313482972
90,91,17.47200154075775
91,92,16.51266278110108
92,93,16.467208330953454
93,94,12.41881554742601
94,95,12.63726974479581
95,96,17.401993516423808
96,97,16.408935914461246
97,98,11.989818242865645
98,99,13.748712354100736
99,100,9.684972296122293
100,101,14.952110612806186
101,102,17.61457521586534
102,103,12.447379656827213
103,104,11.738625815817466
104,105,8.431474862997323
105,106,7.957866771998173
106,107,12.320620838314143
107,108,10.553191761552291
108,109,11.375746898263131
109,110,11.577709252753554
110,111,14.636615674043208
111,112,16.140352213754007
