,trial_index,interconnectivity_strength
0,1,5.563519813519775
1,2,4.758239369650924
2,3,4.4209349123212105
3,4,4.569743316060482
4,5,4.151828405917249
5,6,4.2757680500180895
6,7,4.244271914185518
7,8,3.78913841002332
8,9,4.985690901440602
9,10,5.073039401496545
10,11,4.830037615887403
11,12,4.5218155218083025
12,13,4.412788746448682
13,14,4.518055869754503
14,15,4.367126408252851
15,16,4.240016785447929
16,17,4.580206185566992
17,18,6.1437874682068125
18,19,6.36769775230245
19,20,6.573244125186919
20,21,4.787175442754641
21,22,4.993464569231869
22,23,4.1133443500254865
23,24,5.329406233162125
24,25,4.963175693747868
25,26,4.138643173712722
26,27,5.735480018862611
27,28,4.465963780417008
28,29,3.6630003421283837
29,30,4.529590136340816
30,31,5.328261368380888
31,32,4.361960959228599
32,33,4.3868740320082
33,34,4.357736806684212
34,35,4.291137135156373
35,36,4.679337495224258
36,37,4.192395105933044
37,38,4.111078235676352
38,39,3.9784299481325953
39,40,4.497110903143662
40,41,3.7281599241821044
41,42,6.259554572235344
42,43,4.257793236745959
43,44,4.425009546292799
44,45,5.171388121063186
45,46,4.572673746219389
46,47,4.182155073397516
47,48,3.796686838159361
48,49,4.408415064821758
49,50,4.451269253455489
50,51,4.817303670868341
51,52,4.431910765438905
52,53,4.5572118016691325
53,54,4.545482067991888
54,55,3.6195115493287826
55,56,4.499269587972319
56,57,3.784146102005191
57,58,4.79754034493492
58,59,4.3847632397414955
59,60,3.6326858729804696
60,61,4.25510249594523
61,62,4.229729169070011
62,63,3.3116887453983463
63,64,3.5562775135742895
64,65,3.305685960346586
65,66,4.936920802774413
66,67,3.9593054941765247
67,68,3.387371157038323
68,69,2.9982894416111865
69,70,2.9621641058469987
70,71,3.629382055852691
71,72,3.702962962962938
72,73,3.4771156315049536
73,74,3.519048981771688
74,75,4.202087994034289
75,76,3.644583076394911
76,77,4.075373244089929
77,78,5.143293615629319
78,79,4.485069418626127
79,80,4.86951447666014
80,81,4.514294172596825
81,82,4.402069981762209
82,83,4.591616296911799
83,84,4.4545630552286335
84,85,4.098796809597073
85,86,4.166087262365446
86,87,4.093070138777715
87,88,4.857280440330198
88,89,5.040544406718787
89,90,4.658372818687509
90,91,4.7076440509436575
91,92,5.845985817621942
92,93,5.070710420516714
93,94,4.1777563106901585
94,95,4.364231204693452
95,96,4.7922849789124875
96,97,4.8258675460690945
97,98,3.2666100001982734
98,99,4.0876530785490255
99,100,4.360550841958372
100,101,3.3602698119493075
101,102,4.568482903016236
102,103,4.113172674760951
103,104,4.167426680304009
104,105,4.711198955057446
105,106,3.365048429608035
106,107,3.370032198399603
107,108,5.41381962243771
108,109,5.42789207385703
109,110,4.4375955556663556
110,111,4.263536665460637
111,112,3.7105349810579744
112,113,3.6574902992013056
113,114,3.902594253849
114,115,3.5035512946936604
115,116,4.5325375433192425
116,117,4.146743737391274
117,118,4.475286050176605
118,119,4.582403254987322
119,120,4.234461307544908
120,121,4.355535643090757
121,122,4.002836972837245
122,123,4.813440787176407
123,124,4.5811354758431015
124,125,5.9683022145027635
125,126,4.72097936306078
126,127,5.134378499440064
127,128,5.091729323308291
128,129,5.757252691549209
129,130,4.387685636540489
130,131,4.908761820330969
131,132,5.01035090295107
132,133,4.607539649126293
133,134,5.0114970599648165
134,135,5.744568262701569
135,136,4.535977475168927
136,137,6.196609864625279
137,138,4.7254623319293145
138,139,5.363840985115931
139,140,4.494823455787408
140,141,4.540906049128807
141,142,4.48703000154667
142,143,4.40882473909977
143,144,4.837246475304196
144,145,4.954336278499369
145,146,4.525832816133403
146,147,4.201186367864816
147,148,4.903690286380308
148,149,4.465314817889525
149,150,4.98392298341777
150,151,5.185662640870297
151,152,5.06219433298616
152,153,4.222781879584501
153,154,4.661318738335512
154,155,3.66056573371888
155,156,4.901771774639894
156,157,4.384455240239593
157,158,5.588346301662005
158,159,5.540750966917857
159,160,6.701156419084478
160,161,6.333033422875425
161,162,6.310496428502951
162,163,7.048442635335299
163,164,5.898456338997515
164,165,5.278118309853632
165,166,5.17557794507411
166,167,5.101259650548506
167,168,5.868365676876301
168,169,5.572449768567454
169,170,6.19958071278822
170,171,5.447761194029784
171,172,5.64671201814056
172,173,4.7494099563182335
173,174,7.891358196159091
174,175,4.567145081042599
175,176,4.539527686133117
176,177,5.162267743592448
177,178,6.125733824953139
178,179,6.103702040219257
179,180,5.587860738228602
180,181,5.001093259513281
181,182,5.221165917544936
182,183,5.39375712719197
183,184,4.319800243015816
184,185,5.018898375690792
185,186,5.425791805693925
186,187,7.686731472882311
187,188,4.487490183136959
188,189,7.159122085295883
189,190,6.7192277181626086
190,191,8.820910074854341
191,192,5.596080305710793
192,193,4.701519150485855
193,194,6.321508928349987
194,195,5.203875490947483
195,196,5.4346704060957975
196,197,5.504938318301842
197,198,5.614334528062108
198,199,3.8870086116880724
199,200,6.4589180072273535
200,201,6.544992975921577
201,202,6.530776515151471
202,203,5.809966809457363
203,204,4.144535143234103
204,205,6.063901013803977
205,206,4.991989376592572
206,207,5.437658587202973
207,208,4.2186804569590235
208,209,6.572498284231918
209,210,4.026291847339559
210,211,5.40723019670384
