,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,102.60042955787797
69,70,95.17687197704092
70,71,99.11688292048396
71,72,91.28606116106153
72,73,90.08802537466822
73,74,82.81132064263463
74,75,81.71784008213444
75,76,74.99307922283238
76,77,79.89713807319445
77,78,75.19714529147937
78,79,81.49608217648273
79,80,86.39488226976604
80,81,81.8478058019865
81,82,81.04131249496399
82,83,82.67801374269139
83,84,82.03257259322586
84,85,84.78362665756609
85,86,80.83105956131091
86,87,91.60360186977485
87,88,95.37732897965482
88,89,91.98376594416152
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,112.80397569655814
97,98,103.48722429089236
98,99,95.19535316032294
99,100,91.10530249114784
100,101,80.73796832573929
101,102,76.16111123776636
102,103,79.32880455123815
103,104,71.62423962380889
104,105,65.71859731911304
105,106,59.096625341092334
106,107,8.602892333737325
107,108,8.027169802631882
108,109,8.242921586736468
109,110,7.7125675864334315
110,111,7.572128899220844
111,112,7.977689636526772
112,113,10.780927885825045
113,114,8.121096456749024
114,115,10.518492176044598
115,116,8.267213067364533
116,117,7.93686421646868
117,118,8.514725739422605
118,119,9.44172591600246
119,120,13.0324716698551
120,121,8.95111177346215
121,122,13.239123911054769
122,123,15.584828407652891
123,124,16.260285433673342
124,125,18.12851512506352
125,126,15.180482660518834
126,127,15.693813046308351
127,128,97.57503089735813
128,129,103.31690771901737
129,130,96.71099695999678
130,131,105.37865469547762
