,trial_index,interconnectivity_strength
0,1,16.17073217319101
1,2,15.79251016351858
2,3,15.013208888307556
3,4,14.204081859101066
4,5,13.26950374129782
5,6,13.005237720721176
6,7,13.130971128514636
7,8,11.878592482228116
8,9,11.535885257662859
9,10,11.352941254291872
10,11,11.339544582086278
11,12,9.118418328841024
12,13,10.817494144572018
13,14,12.113397052967148
14,15,12.384448216449243
15,16,11.315281427704715
16,17,11.782169712716467
17,18,13.744019797796431
18,19,14.312235029368614
19,20,9.914988270377533
20,21,15.275081549921788
21,22,15.008887948595985
22,23,13.52305103497799
23,24,18.920204202376585
24,25,14.745897972987706
25,26,14.529464453533107
26,27,11.443588280892174
27,28,14.359353971238571
28,29,12.69282670394366
29,30,13.038212037252926
30,31,10.30595733106194
31,32,10.817642999575913
32,33,10.816973345294024
33,34,11.17489428885065
34,35,12.692385081366954
35,36,15.487421418715
36,37,23.37396842887219
37,38,19.578852630670003
38,39,21.09506920616244
39,40,19.81012931691142
40,41,24.53026246059453
41,42,23.69301157535813
42,43,21.655142270052046
43,44,18.90847637165445
44,45,19.685639533684242
45,46,16.952437289615567
46,47,19.62632094489454
47,48,22.04572942886004
48,49,16.936564323775503
49,50,16.165605063758722
50,51,14.67405764057905
51,52,12.989137395346662
52,53,13.573391250359577
53,54,13.186201067541704
54,55,10.803210804789764
55,56,15.754783414367301
56,57,15.997248980290768
57,58,16.16748816692397
58,59,11.220106876979617
59,60,10.740671975213827
60,61,11.901640318554675
61,62,17.002286883224876
62,63,13.744836802579695
63,64,18.954940589881737
64,65,8.393307167410505
65,66,12.862637558682914
66,67,13.796014773197445
67,68,14.330190957645865
68,69,12.680227462098749
69,70,13.13409276051606
70,71,12.283919025818015
71,72,13.351042219681077
72,73,17.54583646334346
73,74,16.149033982435913
74,75,14.653596031481651
75,76,10.834833376091613
76,77,15.239301547887468
77,78,15.13179626583816
78,79,16.05147271229411
79,80,18.36839684652658
80,81,11.90085008270551
81,82,11.88065179178165
82,83,13.12465555845535
83,84,13.509813236886655
84,85,9.033983394431322
85,86,13.701905486970034
86,87,9.730519912362606
87,88,9.729481071895504
88,89,8.967244707380262
89,90,9.216881711242193
90,91,15.450523169728577
91,92,11.952856364124575
92,93,15.603010846821324
93,94,17.13853809579968
94,95,17.2581302996971
95,96,15.335664206427271
96,97,26.152583387230777
97,98,19.757662978963054
98,99,19.680357297077155
99,100,17.644091146286435
100,101,18.521531250086234
101,102,17.68711471414847
102,103,16.394533606216424
103,104,15.40363382609197
104,105,14.217226718071926
105,106,17.729751714838542
106,107,17.213432815121816
107,108,13.248317928623313
108,109,19.55138358929178
109,110,16.202716223073214
110,111,14.08723967977681
111,112,13.263644926788288
112,113,15.323165880245522
113,114,14.696551924868203
114,115,17.82840097706149
115,116,15.218974944609982
116,117,17.780510659381044
117,118,19.245175026024246
118,119,14.461559698907166
119,120,13.903365943162266
120,121,17.01737020573508
121,122,13.766692338321093
122,123,17.109436585730176
123,124,19.69601883437228
124,125,17.003396226415063
125,126,19.088000796812874
126,127,14.485634686953755
127,128,16.463012831179192
128,129,20.009615611968393
129,130,23.144680440849296
130,131,16.6315538415517
131,132,19.854128317558366
132,133,25.86011937746407
133,134,19.239090730024657
134,135,22.474588647117308
135,136,16.302971203921363
136,137,21.12500122664463
137,138,14.730640672393124
138,139,11.984397811594963
139,140,11.81473762067896
140,141,14.111138645403914
141,142,11.557167202876265
142,143,12.87074005224135
143,144,11.585581058805353
144,145,11.221226043489596
145,146,11.102942243133718
146,147,12.113359036451747
147,148,13.261973032771541
148,149,10.764640874451024
149,150,10.285465845653482
150,151,10.350101353074116
151,152,9.318322214344635
152,153,12.123233119763347
153,154,8.479217115820223
154,155,7.981972070064378
155,156,11.305757613790762
156,157,8.443531711251147
157,158,8.472492130648117
158,159,9.428014702539667
159,160,12.31250022646913
160,161,8.947232074891689
161,162,7.852562299106439
162,163,8.30754873853203
163,164,7.25548715919401
164,165,10.294483508356297
165,166,13.465144508259781
166,167,7.891919469741625
167,168,7.1446064851839814
168,169,9.863206606176984
169,170,11.972105700051294
170,171,10.884186702143557
171,172,10.697237519862172
172,173,7.280035640035714
173,174,12.025960475084096
174,175,12.920731874282017
175,176,12.514737342219025
176,177,16.62635314223969
177,178,12.68002468835204
178,179,12.633436537651088
179,180,14.415687578915266
180,181,14.891871783958202
181,182,18.76480974515816
182,183,19.580613689524483
183,184,24.217516070169317
184,185,14.74603185716868
185,186,25.267111427279865
186,187,18.84844981964043
187,188,23.956453788857896
188,189,25.021840548616296
189,190,23.23736548808635
190,191,20.437646638138983
191,192,17.25778828663046
192,193,21.143133000435096
193,194,18.127898733766713
194,195,16.661920529681293
195,196,16.880266197613658
196,197,18.39375385506398
197,198,14.714836688803336
198,199,12.889915657152976
199,200,17.7414568462397
200,201,17.472486612541132
201,202,17.756517097192898
202,203,10.902455382702849
203,204,16.883473240781157
204,205,19.569150957857648
205,206,20.964533992128974
206,207,23.77679035150102
207,208,24.45604870394268
208,209,25.184448587830495
209,210,27.370658473599853
210,211,17.109617397038427
211,212,18.173312901775958
212,213,17.11342955300198
213,214,24.689868172399045
214,215,23.701796319614488
215,216,36.1273218928759
216,217,34.882623346179706
217,218,35.27265186081147
218,219,27.126432066259113
219,220,31.524562489713407
220,221,30.665322725921865
221,222,24.736401757898054
222,223,31.544092991301582
223,224,27.678852478483392
224,225,26.948772922078497
225,226,26.46480807489385
226,227,19.4135804440063
227,228,18.764720737756296
228,229,21.887878368219397
229,230,16.12679961112287
230,231,15.620745956012119
231,232,24.657163899237275
232,233,14.40989028352144
233,234,21.366150339679375
234,235,22.65633166221803
235,236,16.475361700958686
236,237,23.990629789064137
237,238,24.45455345244231
238,239,24.083890183811043
239,240,27.4220762893847
240,241,37.24397481098162
241,242,22.906859759388567
242,243,26.470402479222162
243,244,19.55475673669208
244,245,25.601366611718863
245,246,17.36199479980711
246,247,16.74647654993512
247,248,16.394523016435148
248,249,20.395497462377566
249,250,19.579716717080217
250,251,17.08375553594912
251,252,16.298284767442233
252,253,18.721072883629784
253,254,17.436022564941496
254,255,16.333347275578255
255,256,14.542155362075865
256,257,14.969577742664091
257,258,18.359943985481138
258,259,15.346562512261412
259,260,18.13052516357157
260,261,16.122762950718354
261,262,11.946319733346195
262,263,15.430490986600319
263,264,18.028097096125386
264,265,19.662867744256573
265,266,22.745597433380954
266,267,23.091476462855525
267,268,22.086512593570195
268,269,21.655525588561645
269,270,25.31352564639679
270,271,23.60203707749489
271,272,22.75782754582605
272,273,17.991723929354656
273,274,23.230550984403862
274,275,17.38180019651517
275,276,19.645634077806687
276,277,27.711841160666854
277,278,18.95747558563214
278,279,30.929828300870653
279,280,20.059679501378987
280,281,23.677663331048294
281,282,15.899026464796181
282,283,18.4033506010606
283,284,18.17307700881586
284,285,17.686225794870364
285,286,16.92824103969669
286,287,25.1849397213305
287,288,19.205884377468394
288,289,26.828983014753234
289,290,16.177094552871214
290,291,19.54865957909857
291,292,17.193657229645158
292,293,19.542955418448237
293,294,22.625000106371292
294,295,18.61548922455983
295,296,18.096737863112615
296,297,17.49497471214724
297,298,16.645967429628243
298,299,21.122483338416462
299,300,22.23866193309673
300,301,25.747362830995204
301,302,16.54621766751594
302,303,13.621545312801933
303,304,20.083358804447258
304,305,18.70130388548147
305,306,13.763178223433798
306,307,14.61646207448406
307,308,19.83150589991351
308,309,11.426971197015096
309,310,28.635521977927088
310,311,24.163663229612578
311,312,24.12556803233607
312,313,18.824580917427813
313,314,16.757039686620267
314,315,24.481506556807666
315,316,16.85380482319122
316,317,17.9100052938063
317,318,14.723521521662915
318,319,18.107064127590313
319,320,17.942175952702332
320,321,16.92844254465796
321,322,16.546375058156436
322,323,17.23325476106707
323,324,13.96004210698382
324,325,19.219150219393214
325,326,17.036435110552883
326,327,13.677852825689557
327,328,19.07544743279546
328,329,16.207653677452125
329,330,12.732778709801751
330,331,23.051613335987856
331,332,23.036918566907055
332,333,15.206897663673354
333,334,13.301330353763941
334,335,18.455803940301433
335,336,13.163745979649551
336,337,12.102725122751414
337,338,17.675652079013208
338,339,18.859169792465952
339,340,19.234624590935216
340,341,19.31060320284661
341,342,27.98798622660462
342,343,23.91402719008926
343,344,26.100719225240802
344,345,28.516130521921287
345,346,22.67833161579452
346,347,24.181932227320292
347,348,29.200147819659833
348,349,31.48769386089247
