,trial_index,interconnectivity_strength
0,1,5.512764529481601
1,2,4.728455469524056
2,3,6.157631130051179
3,4,6.043842707415564
4,5,5.803522188881277
5,6,5.309604526401368
6,7,6.404152782884493
7,8,5.731129493919751
8,9,5.026840218432994
9,10,4.492655452465373
10,11,4.202137428049509
11,12,6.243588711123373
12,13,6.914051408835043
13,14,7.3040837525690145
14,15,6.645679650111355
15,16,7.702959375269638
16,17,5.442812758858062
17,18,6.358204215670768
18,19,7.669444676580253
19,20,5.884281764324903
20,21,7.199927917359415
21,22,6.830185971274043
22,23,7.903931630251454
23,24,6.278450799081542
24,25,6.196065772012037
25,26,7.02394490870219
26,27,6.6763304312781555
27,28,5.911093589291223
28,29,5.878846961425398
29,30,4.870613971550669
30,31,5.081654817751738
31,32,5.006776444753105
32,33,4.773501935708433
33,34,5.2342825445417045
34,35,5.956190606617946
35,36,6.593442780292543
36,37,6.5912569879883
37,38,4.818730782197328
38,39,5.659824190441196
39,40,5.068616097278558
40,41,4.873497132446865
41,42,5.058045722523526
42,43,5.172320000000035
43,44,5.731500315176927
44,45,4.485012496468446
45,46,3.944744725558661
46,47,5.576538810244015
47,48,5.784885118527679
48,49,5.578314565231426
49,50,5.21603699749964
50,51,5.459418857487265
51,52,5.368090533778867
52,53,4.61865695375783
53,54,5.343386914695377
54,55,5.384299555636795
55,56,5.526907207730013
56,57,5.044763761804492
57,58,4.528775304128027
58,59,4.66260267747097
59,60,5.127959322179189
60,61,3.8839903395715605
61,62,4.594459256245512
62,63,5.009641817420587
63,64,5.456084505707869
64,65,4.414164229050779
65,66,2.949920816682477
66,67,5.301990377949575
67,68,5.25880331241598
68,69,5.334715340941059
69,70,4.789030643967812
70,71,4.243579220320141
71,72,4.366591537988682
72,73,4.511864700857324
73,74,3.8840643045056225
74,75,2.99853798692889
75,76,4.374676562673673
76,77,4.098466542635605
77,78,4.269348053437385
78,79,4.791089650540598
79,80,3.942182734190725
80,81,4.5168285770264465
81,82,3.866788536502137
82,83,3.630268967963167
83,84,4.669926121156004
84,85,4.272792488730621
85,86,4.647128273049287
86,87,4.226010882707144
87,88,3.532061368637116
88,89,4.910977770525255
89,90,5.060523068833889
90,91,4.05291354206475
91,92,4.144994030575779
92,93,5.315811847341181
93,94,4.429703482024426
94,95,4.3212979127113815
95,96,5.6410456043238515
96,97,4.803298396713689
97,98,4.72790269343333
98,99,4.993955512572517
99,100,5.047770610382517
100,101,5.015547900897236
101,102,4.8495146714537105
102,103,4.521890302066489
103,104,4.81653964853791
104,105,4.575520650203759
105,106,4.286477076101584
106,107,4.266148907531092
107,108,3.2164225734017986
108,109,4.520330091175788
109,110,4.812266926299132
110,111,4.5888179574076045
111,112,5.791197813748163
112,113,4.715745188040444
113,114,4.754292643359385
114,115,4.330103010900119
115,116,4.202371083255896
116,117,4.793996200126679
117,118,4.077422254663252
118,119,4.315459224536608
119,120,3.547193838159598
120,121,3.646228071862591
121,122,3.616276676384971
122,123,3.387487591946828
123,124,3.6923439335924675
124,125,3.3833578949033236
125,126,4.073334490627759
126,127,4.122996477290152
127,128,4.373999139034601
128,129,4.4998453365367945
129,130,4.366442500065893
130,131,4.799599301955472
131,132,5.137993839662661
132,133,4.797107954667755
133,134,4.7812540047415935
134,135,4.758989043354328
135,136,4.618635410108738
136,137,4.095827364791565
137,138,4.248180934466593
138,139,4.512299150317894
139,140,4.338920522448351
140,141,4.552761086262693
141,142,4.350577479561121
142,143,4.31314041823628
143,144,4.284459906443164
144,145,4.630601641246597
145,146,3.971092884017335
146,147,4.469692531834391
147,148,4.115643154081563
148,149,3.954261200692172
149,150,4.090310160799724
150,151,3.96868075059721
151,152,4.100328267130504
152,153,4.57704608318576
153,154,4.329285681500187
154,155,4.172125307505988
155,156,4.003579756120299
156,157,4.439758310763573
157,158,4.364402175935202
158,159,3.6197600951915674
159,160,3.8029438070401675
160,161,3.6835880455372756
161,162,3.668088795960713
162,163,3.3755981579169405
163,164,4.1961321960488185
164,165,3.6848104871009237
165,166,3.420256160156991
166,167,3.61333664001801
167,168,3.6295878772032597
168,169,3.6306758522577263
169,170,3.397369996573167
170,171,3.6612982279109025
171,172,3.160165231283604
172,173,3.0339283721699237
173,174,3.3183734409258148
174,175,2.9378939866710594
175,176,3.4907223903221993
176,177,3.568436220883472
177,178,3.941970690657932
178,179,3.6601659286419825
179,180,2.633270620047036
180,181,3.633041397304393
181,182,3.6750058400076386
182,183,3.829004512075921
183,184,3.5094076655051714
184,185,3.403167159506703
185,186,2.7866406989005426
186,187,3.8441739130435066
187,188,2.9322588179664484
188,189,3.635924912600724
189,190,3.184513001722992
190,191,3.251010692442999
191,192,2.8976043160436444
192,193,3.289039624490378
193,194,2.640796376005528
194,195,2.9818142906253553
195,196,3.1145862684323715
196,197,3.1129546035180513
197,198,3.045230041933355
198,199,2.829503957116416
199,200,3.204758502175239
200,201,3.089272953377996
201,202,3.0879043969886477
202,203,2.9943055630558093
203,204,2.6877013258735136
204,205,2.881561537020956
205,206,3.156158016774179
206,207,2.913869653221817
207,208,3.2345736900705253
208,209,2.8161798534401083
209,210,2.576588683714141
210,211,2.883582696373373
211,212,2.794160255094473
212,213,3.2977958401336185
213,214,3.9230628746532643
214,215,3.874460108574402
215,216,4.667075471940879
216,217,5.379314971757004
217,218,4.725416079878991
218,219,5.572872403375985
219,220,5.467509164914132
220,221,5.031899071627349
221,222,4.849531362653159
222,223,5.625719092282016
223,224,5.206689035313376
224,225,5.666353473551477
225,226,5.127872779748836
226,227,4.833813589284796
227,228,4.673626101409087
228,229,6.509850358513656
229,230,5.246484558276899
230,231,5.433108747212793
231,232,6.007587924859435
232,233,5.213950980770009
233,234,5.61733539134634
234,235,5.605207357048611
235,236,4.112978698519388
236,237,4.434714925541614
237,238,3.9464193302888084
238,239,3.5856864467235763
239,240,3.927029262912996
240,241,4.176159546547844
241,242,3.6632917253886137
242,243,4.351398303422962
243,244,3.979562287812385
244,245,4.302185434270792
245,246,4.519395532567954
246,247,5.426066453769788
247,248,5.65693442447814
248,249,4.6953732343602645
249,250,5.388504095911943
250,251,6.361525374244504
251,252,7.199434311426135
252,253,6.9061751056621485
253,254,6.844713619606307
254,255,6.409954275724896
255,256,7.100232292169826
256,257,9.046844340677147
257,258,7.551269051917004
258,259,8.831978711614864
259,260,9.533522631222327
260,261,8.149359762248844
261,262,7.991830777879323
262,263,7.544549301017812
263,264,7.787268881855637
264,265,8.212311825217764
265,266,8.446181899074052
266,267,9.53408421625437
267,268,7.416065125194893
268,269,8.65105056406542
269,270,7.98458475418573
270,271,8.082367115593897
271,272,8.662326137212835
272,273,9.23203907892915
273,274,8.78799999426488
274,275,8.93026848966682
275,276,9.975620467224816
276,277,11.633150605436104
277,278,9.745067922398073
278,279,11.100811041711887
279,280,10.470054749548595
280,281,10.979795833216096
281,282,12.095903029652954
282,283,11.738639904133246
283,284,12.866669576477038
284,285,12.319451169235606
285,286,13.872669154570756
286,287,10.201444880522033
287,288,15.025694682686392
288,289,12.374987695017829
289,290,15.2564244044994
290,291,21.415378288884774
291,292,26.36822109188247
292,293,22.30357971620417
293,294,23.920805233275626
294,295,26.233915925790033
295,296,27.69030468967776
296,297,24.62361878219601
