,trial_index,interconnectivity_strength
0,1,220.4073306934703
1,2,242.33999630859995
2,3,262.80614102236814
3,4,294.9388017874707
4,5,316.87175475687246
5,6,367.8710464058253
6,7,409.67059784383633
7,8,428.33709257523407
8,9,473.6700649534011
9,10,508.66983041934907
10,11,530.603032594083
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,108.16712087662415
162,163,90.51601073632807
163,164,84.69154139339751
164,165,99.39691135297635
165,166,95.83374812766375
166,167,95.58368266066088
167,168,89.56282743765082
168,169,90.04720068906225
169,170,29.260546289895302
170,171,23.433436073059617
171,172,26.055670103092954
172,173,25.564931487315338
173,174,25.444561650257977
174,175,21.01180295742019
175,176,21.927521906086035
176,177,17.209940077879793
177,178,31.146364348290945
178,179,32.73221783543245
179,180,13.634628134261227
180,181,14.899285516435478
181,182,24.97387451405042
182,183,10.584927411607833
183,184,37.2047687802138
184,185,10.046421315830464
185,186,8.757487965571592
186,187,17.768758336111897
187,188,7.850098400015714
188,189,12.257534474002991
189,190,5.161193291395485
190,191,16.786679026765746
191,192,22.347506336407857
192,193,10.59665450841913
193,194,14.53507581013866
194,195,14.497446520996533
195,196,6.836450303117001
196,197,6.642196510694157
197,198,8.036102909750143
198,199,7.84252880774622
199,200,7.828892606730862
200,201,8.370119431506037
201,202,6.904994791381041
202,203,7.324150967346521
203,204,9.12507123860175
204,205,10.300091135635457
205,206,12.753719141488517
206,207,13.017395925597954
207,208,14.37139672105941
208,209,15.675570590497802
209,210,23.427542900449378
210,211,26.44137455628791
211,212,25.000212246630333
212,213,38.985817972350176
213,214,30.52230178374973
214,215,15.000194250194129
215,216,36.218393411421154
216,217,32.56827831645225
217,218,30.4256050644799
218,219,27.921870505281483
219,220,29.275580059610363
220,221,28.523920552677257
221,222,28.231911083044945
222,223,27.92266462369731
223,224,14.383481656172712
224,225,16.627193809051317
225,226,12.047052731684653
226,227,11.915110021842828
227,228,12.389385474205875
228,229,16.707070707070596
229,230,10.711472940830628
230,231,10.366132551225023
231,232,10.13208893703814
232,233,9.783030431124347
233,234,17.29249999999985
234,235,18.685792349726878
235,236,18.60002327061189
236,237,22.754635128986017
237,238,24.496487603572582
238,239,17.864583692925457
239,240,18.338667034482736
240,241,15.978102538561037
241,242,15.330969609460192
242,243,15.262911137050496
243,244,17.26666705607472
244,245,14.21684086501654
245,246,5.656296667588514
246,247,7.6990163998461965
247,248,7.040683030432023
248,249,7.351853739100102
249,250,7.666668606566024
250,251,7.778238861623436
251,252,8.187501891360341
252,253,9.187127781707233
253,254,6.772672018768987
254,255,10.637539603089127
255,256,9.757659543109742
256,257,10.56873343654057
257,258,11.154397564968466
258,259,8.669751617708277
259,260,8.144875223035775
260,261,7.017225957638516
261,262,7.865143657222827
262,263,7.8504257966137425
263,264,7.875734048937342
264,265,10.367151214309809
265,266,11.085663422961886
266,267,9.656091734869054
267,268,7.957826889280474
268,269,7.734201413994851
269,270,8.001316351216813
270,271,7.9590104627174325
271,272,9.978184668398308
272,273,7.250647695456582
273,274,8.580646059468462
274,275,10.695341600911767
275,276,11.245549414529128
276,277,8.358651911468911
277,278,10.889880335580667
278,279,10.840510986854213
279,280,14.318255371047885
280,281,6.75596223771025
281,282,11.679381070993864
282,283,7.161800923626398
283,284,8.0430500722195
284,285,11.780304153635972
285,286,7.380248159852234
286,287,12.765667346832213
287,288,8.583717113877146
288,289,10.258057711546707
289,290,9.133567757934827
290,291,6.598072755531818
291,292,6.1731704145444235
292,293,6.311470385183067
293,294,6.227470811703777
294,295,6.25515564586815
295,296,6.7774277831932785
296,297,9.710627555165834
297,298,9.996906860662817
298,299,11.408522843016375
299,300,12.413968569025231
300,301,15.888927394881673
301,302,7.917535660685611
302,303,13.848069264069073
303,304,15.520841603810792
304,305,11.040906685694768
305,306,11.713118126389949
306,307,16.083395044936225
307,308,8.853856964015979
308,309,8.720345437768165
309,310,8.394608499590813
310,311,7.371369672299049
311,312,11.571497199131754
312,313,4.799862714763129
313,314,5.039645675340717
314,315,8.966692248332363
315,316,9.547815506688435
316,317,7.507398342839122
