,trial_index,interconnectivity_strength
0,1,21.052856320144084
1,2,19.17517950635764
2,3,17.70577277814894
3,4,16.081597726758933
4,5,12.469963106546121
5,6,15.975187638991912
6,7,11.00429615385342
7,8,11.882686465548547
8,9,12.374539309501438
9,10,11.714332860200244
10,11,11.554153063621582
11,12,11.162065042370322
12,13,10.7371343663389
13,14,11.334559190699101
14,15,15.703988957973815
15,16,11.54592876703254
16,17,10.722281566272622
17,18,11.398196447285736
18,19,10.998595148355479
19,20,12.345836525755914
20,21,13.017133519879646
21,22,12.661683172352001
22,23,12.637111797156106
23,24,13.135776657534786
24,25,12.504014559448603
25,26,12.821865329119674
26,27,13.963785919767817
27,28,13.130353259663597
28,29,14.01857792074178
29,30,10.707096395314876
30,31,9.549909491300724
31,32,8.58294924562726
32,33,9.446154540405338
33,34,8.131708243421869
34,35,6.789091621696533
35,36,7.116881731487785
36,37,7.384000623489921
37,38,6.351022039802517
38,39,7.9180603971846475
39,40,6.69760909648926
40,41,8.422251318335288
41,42,6.630860339546944
42,43,6.545707635982576
43,44,6.936751655878895
44,45,6.904063621138747
45,46,8.998406321101555
46,47,6.530502416267587
47,48,6.174752704190368
48,49,4.79968609626089
49,50,5.466697260863366
50,51,5.154651497732698
51,52,6.365429904049538
52,53,6.83862990557818
53,54,6.491304796062923
54,55,5.544148555870959
55,56,5.376899915263997
56,57,3.7461031129230835
57,58,4.066947567178281
58,59,4.08699013895114
59,60,5.62746834515086
60,61,3.910081715747638
61,62,4.330742229833902
62,63,4.645127272262688
63,64,4.519761754424177
64,65,3.6731777194226103
65,66,5.525354853333341
66,67,4.554717904772602
67,68,4.280716374268958
68,69,6.118695091753806
69,70,5.3483701690467
70,71,5.699179244106208
71,72,7.32326232704035
72,73,8.532843174947164
73,74,7.2815591916687366
74,75,7.821662015705086
75,76,8.660337505904074
76,77,8.626696706704763
77,78,8.315341108566537
78,79,7.788006973691374
79,80,7.853050631276476
80,81,10.237604537380715
81,82,11.703126430467726
82,83,10.559811969490989
83,84,13.047549280156302
84,85,13.714374907631626
85,86,15.302489672787145
86,87,13.83657364179238
87,88,19.482862401361743
88,89,13.414683794488406
89,90,12.162501900779432
90,91,11.54523564048205
91,92,13.327248980508674
92,93,12.585736099883263
93,94,9.44658294622463
94,95,8.739001644229708
95,96,12.200002230380962
96,97,8.460715188797955
97,98,11.553582451506342
98,99,13.917806552045882
99,100,14.236506841061841
100,101,8.410573625073827
101,102,14.387843847277706
102,103,12.990589350520878
103,104,11.926083039976941
104,105,15.323420806459554
105,106,10.653394636015383
106,107,11.555852510233612
107,108,10.75038643279987
108,109,12.627458525425636
109,110,12.495361422497028
110,111,6.339330951957732
111,112,9.585167690194885
112,113,6.469778621141005
113,114,9.321513611816153
114,115,9.01793968205676
115,116,11.563213617677945
116,117,15.753269457814907
117,118,18.775731719125375
118,119,14.647731639852319
119,120,21.407992241889627
120,121,23.982891440806064
121,122,17.874301312881993
122,123,25.765419835904947
123,124,18.51572759188132
124,125,20.587138601937262
125,126,27.987046574115332
126,127,27.243422164317884
127,128,21.11775618528793
128,129,18.00219897618522
129,130,25.362538767914515
130,131,17.799200131402376
131,132,17.215436766622833
132,133,18.839140555297764
133,134,13.851001275260133
134,135,13.407697587475997
135,136,20.094861274136758
136,137,16.367966058809937
137,138,13.059114563968844
138,139,13.003753991053994
139,140,10.785474249770735
140,141,12.799591318062198
141,142,9.516457346777855
142,143,9.34627706123111
143,144,11.691811320276136
144,145,10.034949081691492
145,146,9.100809241392373
146,147,8.515135844685524
147,148,8.417865124749605
148,149,8.747495184823292
149,150,10.813136140614722
150,151,9.329924475136641
151,152,11.974683715580802
152,153,15.119930225446986
153,154,20.09596170837956
154,155,12.837241948154015
155,156,19.97650422515433
156,157,14.652252101745368
157,158,23.67312680061882
158,159,15.223806389354284
159,160,9.989073269734426
160,161,16.72444444444452
161,162,8.014255705756714
162,163,9.07935787002855
163,164,19.576190476190696
164,165,18.226666666666695
165,166,4.536425173135845
166,167,11.827393583480045
167,168,4.66726678626345
168,169,8.922675136185655
169,170,8.33598014888345
170,171,7.393972070563403
171,172,13.377693965517164
172,173,11.170868347338866
173,174,7.5745099160433105
174,175,11.737191650853912
175,176,8.492456896551635
176,177,8.782312925170107
177,178,8.356060606060709
178,179,8.574776785714347
179,180,9.035714417999682
180,181,9.23333333333344
181,182,7.7667644279550885
182,183,8.905581018894669
183,184,7.706634536093929
184,185,4.077235331318992
185,186,5.862729607263456
186,187,8.041869990068074
187,188,6.081250613286294
188,189,7.341357263475987
189,190,8.870469551853105
190,191,8.307829194207944
191,192,7.189276109209313
192,193,8.218916235480346
193,194,9.317483276251757
194,195,7.732408075245595
195,196,8.733564466818464
196,197,8.634594664307858
197,198,6.600892042823249
198,199,8.220434140215595
199,200,8.425011319210391
200,201,6.005041045778474
201,202,5.52382973948815
202,203,5.803315861549757
203,204,8.247886887858423
204,205,8.216105913808972
205,206,11.996668591717958
206,207,9.60651723508064
207,208,10.179008529844413
208,209,9.837667948276314
209,210,9.49746147081248
210,211,8.891041233260765
211,212,10.340577040662012
212,213,10.316604660600053
213,214,8.959185740537409
214,215,11.870538469698607
215,216,8.83089585813692
216,217,12.256707818273282
217,218,15.601536107283183
218,219,9.621823447851863
219,220,11.267341929695545
220,221,11.016832916071287
221,222,12.346034769463277
222,223,11.073588117487978
223,224,11.261121770409048
224,225,6.850577618534947
225,226,7.395012456489854
226,227,7.170736841017974
227,228,5.927594841090757
228,229,6.177105854896372
229,230,7.5684236098125135
230,231,4.864599176190559
231,232,4.711511435917469
232,233,5.7349293961713
233,234,5.120574312341299
234,235,5.124367634377664
235,236,4.698269898118021
236,237,4.871667710191373
237,238,5.85470288844104
238,239,5.567826243707513
239,240,5.089910745611481
240,241,6.730359500932497
241,242,8.32397296221999
242,243,6.832202672248505
243,244,9.390541184920487
244,245,7.7671893768900215
245,246,7.864984588364238
246,247,7.618402985832465
247,248,11.082153387457005
248,249,10.599278758599578
249,250,7.703648014389796
250,251,9.881407665640122
251,252,7.518086067784622
252,253,9.917761287455539
253,254,9.945601851851942
254,255,10.239243807040511
255,256,10.936690300308157
256,257,12.752254390128188
257,258,11.243217054263582
258,259,12.830478553378585
259,260,11.526227606875597
260,261,9.297750574391781
261,262,10.818374180157852
262,263,9.920921983195797
263,264,8.82113989532605
264,265,8.171999863718662
265,266,9.848449649585714
266,267,8.453116392987466
267,268,8.590644933899872
268,269,8.526506969306418
269,270,6.969350013446555
270,271,8.646127688466207
271,272,8.574428542673594
272,273,7.037306879167331
273,274,6.521323673981783
274,275,7.134206209669561
275,276,6.861311785922163
276,277,9.131582736232085
277,278,8.364329840470916
278,279,9.825427199703256
279,280,7.908348098528795
280,281,10.350058822551972
281,282,10.591804747653095
282,283,9.33433305460443
283,284,9.70126879091751
284,285,10.409029019467743
285,286,8.651099012106423
286,287,9.37319673565817
287,288,7.506410449694009
288,289,10.478342118467074
289,290,7.172739164582606
290,291,8.589721561567444
291,292,4.297845307071381
292,293,3.8098965162802583
293,294,4.544203084340426
294,295,5.968178282158114
295,296,6.0553129856090955
296,297,8.185395000509427
297,298,8.063691587998774
298,299,7.662995167766379
299,300,5.5297751932992085
300,301,9.125401547599855
301,302,7.887358049886816
302,303,5.235412946930902
303,304,5.777790461694617
304,305,11.309783634387607
305,306,8.368751029200663
306,307,7.5293964281718795
307,308,6.196550088166453
308,309,7.665848111467865
309,310,7.698028527125908
310,311,7.246806245634749
311,312,5.601366948740564
312,313,7.219718876609464
313,314,6.515425186563017
314,315,6.521610226070527
315,316,6.518351316736441
316,317,5.767065882850523
317,318,5.827404473466289
318,319,8.09533619340875
319,320,8.13187929264912
320,321,7.559153124487677
321,322,9.871485521081448
322,323,10.602366353068277
323,324,12.621970920839983
324,325,12.255524709544968
325,326,12.179761645196578
326,327,14.44924823655912
327,328,17.00775187566975
328,329,19.666734216654643
329,330,21.19878676553645
330,331,10.150602754855424
331,332,20.684157585591898
332,333,10.66675963403388
333,334,11.70566415264421
