,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,195.09799912370374
71,72,201.80530166416224
72,73,202.00042320702704
73,74,212.0004032833988
74,75,215.73210363789394
75,76,28.604704994828122
76,77,17.773818731844788
77,78,15.6627784179521
78,79,9.80180864708167
79,80,17.422393845094334
80,81,17.786782425677316
81,82,14.224517226245403
82,83,6.500869909661885
83,84,6.05475151040722
84,85,6.194930855701784
85,86,6.173940477530278
86,87,12.072011434687672
87,88,5.342097499954126
88,89,5.513449852945665
89,90,12.462916087063572
90,91,59.758825808288975
91,92,28.907570652896883
92,93,58.116420323116316
93,94,28.235943309901526
94,95,45.37143297516274
95,96,20.959543176825818
96,97,26.79724928873599
97,98,45.95170873750645
98,99,18.663350384447888
99,100,41.07780519394547
100,101,25.846981813273825
101,102,38.743428345818955
102,103,40.111300129013536
103,104,35.20531112367768
104,105,38.699269844988734
105,106,33.95616595793574
106,107,53.71027274974614
107,108,57.04326209819782
108,109,38.42878000023061
109,110,36.20486207470748
110,111,29.660075382803242
111,112,44.36478235600001
112,113,27.283219728706733
113,114,36.821317902111026
114,115,33.795612469941865
115,116,38.40547074279016
116,117,22.91989756224066
117,118,26.281410311065716
118,119,22.355688336520355
119,120,37.477668696448134
120,121,16.742951472245974
121,122,14.312579093900315
122,123,13.582311382637366
123,124,12.00899029045214
124,125,15.68683462088211
125,126,14.520459177556809
126,127,18.26600631268222
127,128,17.046080356149254
128,129,15.55970673235438
129,130,15.394520283187221
