,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,18.631505411785188
4,5,8.766101731093466
5,6,8.71384632448293
6,7,9.481850653630596
7,8,13.116177913954852
8,9,12.884175277296801
9,10,13.684697143363467
10,11,13.379757997901427
11,12,12.789041177398957
12,13,13.47084414960102
13,14,14.042178340316703
14,15,15.581789858567443
15,16,16.856856577331282
16,17,17.6421348758811
17,18,17.715455111271453
18,19,18.02183057623171
19,20,17.086147174551602
20,21,16.484691377303704
21,22,16.326245675444305
22,23,15.940177157433054
23,24,15.444450472462584
24,25,11.184486500452863
25,26,23.385207230636183
26,27,22.250034535554366
27,28,21.528078445970163
28,29,0.0
29,30,42.766405139087325
30,31,42.36579027138866
31,32,43.15967443270331
32,33,40.85718403440631
33,34,39.09594253069419
34,35,37.453759576617756
35,36,34.5360932797071
36,37,32.630691126258974
37,38,31.504485177051556
38,39,30.5471491263117
39,40,30.959155742275268
40,41,31.420628294601894
41,42,31.85243700735626
42,43,31.009458733375133
43,44,31.975799827699966
44,45,31.9952172611247
45,46,30.46955381849671
46,47,30.611445675800905
47,48,18.21112559546795
48,49,11.969116470483103
49,50,11.912752946008938
50,51,23.225017300151304
51,52,22.06251691971031
52,53,14.51940734407463
53,54,14.493460877455576
54,55,14.362671753387144
55,56,13.954359222747836
56,57,13.80686726388313
57,58,13.817918476379909
58,59,14.18240373687283
59,60,9.663722968467301
60,61,9.657196462794229
61,62,12.211650782920163
62,63,12.251972547534917
63,64,13.839007615715856
64,65,11.605957000253913
65,66,11.664219597719182
66,67,10.111687288016162
67,68,15.008814380357713
68,69,19.385082937924142
69,70,19.461012047550742
70,71,11.074051257086005
71,72,15.39025789379531
72,73,15.126824509974266
73,74,11.060305127138799
74,75,10.77947462854669
75,76,11.187599490608148
76,77,19.163458312020886
77,78,15.311675815949604
78,79,11.937815767423698
79,80,15.023496239305702
80,81,22.111148636753498
81,82,10.223907771781521
82,83,15.75610484005007
83,84,15.304771560737718
84,85,14.636673610077986
85,86,14.19240555881786
86,87,15.620596265011214
87,88,15.265240624190426
88,89,12.693369514092302
89,90,11.446401180540075
90,91,11.616511102929403
91,92,10.126572022572033
92,93,11.569298267125802
93,94,11.765134900519085
94,95,14.562317679810912
95,96,11.05043920252676
96,97,15.14186509409832
97,98,10.132810470064634
98,99,8.50619196673394
99,100,8.438094116919478
100,101,11.923860408719962
101,102,9.321981738902537
102,103,8.525309021199167
103,104,9.817931016017171
104,105,9.980671136814925
105,106,10.060119243630021
106,107,10.432938610009394
107,108,11.997772512556502
