,trial_index,interconnectivity_strength
0,1,22.01650828306567
1,2,20.284201212193462
2,3,20.23188668104347
3,4,21.809263215388555
4,5,22.54996945072626
5,6,23.182116840219223
6,7,24.203271267577005
7,8,25.507898355095858
8,9,26.763220615911283
9,10,26.88825440189782
10,11,26.200048281073542
11,12,33.17247930593932
12,13,34.142882478454844
13,14,36.05480233721101
14,15,33.33177778405639
15,16,18.584261203718988
16,17,34.7939952893418
17,18,33.03714331238008
18,19,30.19862337268947
19,20,38.84851809270486
20,21,27.443719423508988
21,22,28.593923577492028
22,23,28.081759438590037
23,24,27.873200460800742
24,25,25.792482789842857
25,26,25.567016734968817
26,27,23.877390761816354
27,28,22.826224820289703
28,29,21.32867412456772
29,30,19.59681141140998
30,31,19.045278935874393
31,32,18.780832473555858
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,37.60697901022416
38,39,37.20363251308271
39,40,36.65320817819794
40,41,37.16597937573656
41,42,38.36996801815696
42,43,37.747293112411924
43,44,36.096669827579724
44,45,38.7709970563198
45,46,40.55873634690745
46,47,41.2295784358786
47,48,41.890638721385955
48,49,40.069026311764105
49,50,42.27245341805658
50,51,42.812758923452
51,52,41.54903426014407
52,53,42.42068650040361
53,54,47.290848400080385
54,55,47.55129719070515
55,56,50.60902698523705
56,57,50.40317008100743
57,58,50.45028794611689
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,13.056882891196782
82,83,8.039010013903466
83,84,6.484818065157074
84,85,6.759765301349768
85,86,6.991396372547148
86,87,7.35498958307494
87,88,10.938900234209523
88,89,6.49035108129697
89,90,7.538300214129608
90,91,6.114758725611543
91,92,6.448470524431935
92,93,4.9766759137099115
93,94,6.064132861887955
94,95,5.428841466732661
95,96,5.065524408220065
96,97,5.488563688280003
97,98,4.8397022496708555
98,99,4.810703425186776
99,100,4.435325904249523
100,101,4.532177623014405
101,102,4.300105904775099
102,103,4.699442345441319
103,104,4.844330925389635
104,105,4.037567019527328
105,106,4.403759954563497
106,107,4.355050013955329
107,108,4.494320571188193
108,109,4.344812256148353
109,110,4.2562309905359905
110,111,5.453249216039137
111,112,4.815395775009683
112,113,4.413010809612711
113,114,4.700300523178705
114,115,5.318535007537271
115,116,4.221550683007299
116,117,4.162337957296185
117,118,5.087861632834975
118,119,6.676444547396557
119,120,5.914510324556389
120,121,5.852445047517098
121,122,6.200318424211253
122,123,5.958996502915021
123,124,7.039095467271432
124,125,5.343382438192704
125,126,5.691499712545142
126,127,6.696332169770158
127,128,7.488391229158815
128,129,6.1480230760642405
129,130,6.873795927633393
130,131,6.969354107933995
131,132,6.439694540788394
132,133,6.2244378274927845
133,134,6.485813172446288
134,135,7.1538449764192755
135,136,6.13007952468661
136,137,5.828358303444545
137,138,6.940485108530662
138,139,6.023918575224361
139,140,6.7076853734701025
140,141,6.249716482035321
141,142,6.368793115043558
142,143,5.83378104258778
143,144,5.484292753407534
144,145,5.070151497089569
145,146,4.985553758231388
146,147,5.423008713085114
147,148,5.042355583874258
148,149,5.817131538067655
149,150,5.787661885102984
150,151,5.317234709695429
151,152,5.527048832605812
152,153,5.87257839078055
153,154,5.545011049525272
154,155,5.227471719727915
155,156,6.000118241429405
156,157,5.446801506667196
157,158,6.310194300460441
158,159,6.529403171066334
159,160,6.153043539338988
160,161,5.752581665765372
161,162,5.987409340174369
162,163,8.38489952446186
163,164,8.545052967189239
164,165,7.046923739101729
165,166,7.035871656814359
166,167,8.850792759590068
167,168,7.562610609790589
168,169,9.095968284492022
169,170,10.866738024926605
170,171,9.668932299537605
171,172,8.810607146868222
172,173,11.295570701837542
173,174,8.12673220114831
174,175,9.839747385040363
175,176,14.54776006014802
176,177,14.283370041213097
177,178,11.778645551725315
178,179,10.135298619073916
179,180,13.315888254027934
180,181,11.339583574803735
181,182,11.600387078608563
182,183,11.931562542051623
183,184,11.078130602548782
184,185,12.792826087758655
185,186,13.879697141051853
186,187,13.925205750000305
187,188,12.658236652870778
188,189,11.21613474258026
189,190,14.481158542653318
190,191,9.466308990429695
191,192,9.17754569538989
192,193,9.236050453191703
193,194,10.321715438240043
194,195,8.714278649443447
195,196,8.342539827856662
196,197,8.810564621295203
197,198,8.392172894799026
198,199,6.643697480700535
199,200,6.790943102144364
200,201,8.817081332515729
201,202,7.002031264278963
202,203,8.667711788291648
203,204,8.486540965610361
204,205,11.502936329513277
205,206,12.941453273925884
206,207,10.679697398145562
207,208,9.260053611879579
208,209,9.881378182984733
209,210,12.236089402335075
210,211,11.691454382113514
211,212,12.62235795747226
212,213,13.083101187968591
213,214,11.888137950136487
214,215,13.121994073716778
215,216,18.117659950769056
216,217,14.102331302596784
217,218,13.468051501462293
218,219,11.360976975619694
219,220,11.20211542238839
220,221,9.844527713960078
221,222,15.656663906479379
222,223,15.959131583369697
223,224,17.991804851879913
224,225,13.595481163450879
225,226,16.649352179259452
226,227,15.885102521662535
227,228,14.857144264443793
228,229,17.992619835623042
229,230,12.588836888905695
230,231,13.147579493485958
231,232,12.131874634066644
232,233,10.849909131088896
233,234,11.432352569572997
234,235,12.010987120635319
235,236,8.733982724275325
236,237,10.95471018914586
237,238,10.842505872266504
238,239,11.658058063163582
239,240,11.83564279802412
240,241,10.327916638564593
241,242,11.780173344690313
242,243,12.81095987082289
243,244,10.59413909245696
244,245,9.230810727637067
245,246,11.629241333517497
246,247,9.58916122176883
247,248,14.470727364725846
248,249,10.698541063539325
249,250,13.870978619685468
250,251,11.878845653017558
251,252,15.078834720641797
252,253,12.949432131611234
253,254,13.351202086905746
254,255,14.036979928508199
255,256,13.58776915600172
256,257,10.154038047161752
257,258,11.810123103535101
258,259,9.267097720267982
259,260,11.51982777235758
260,261,11.30314787529484
261,262,8.602776066368563
262,263,10.498064958284532
263,264,9.972757494747738
264,265,10.844080644735806
265,266,11.34274090997651
266,267,9.392365647549322
267,268,10.258137692868878
268,269,7.6868457181877226
269,270,9.78492822583144
270,271,8.17342917069363
271,272,7.471316971383354
272,273,7.651594129151403
273,274,7.66174654747605
274,275,7.527262192130197
275,276,6.46402005741774
276,277,7.017851294197898
277,278,7.340652082357373
278,279,7.678124742250962
279,280,8.212469979463911
280,281,7.9487571531524575
281,282,8.359602454874652
282,283,8.823088069582397
283,284,9.076169154953574
284,285,8.428289313619148
285,286,8.926087009430434
286,287,7.71478834698145
287,288,7.412189979996345
288,289,7.436453403026214
289,290,7.1062444432353065
290,291,7.648972957367169
291,292,7.5056596324907074
292,293,8.666168607324048
293,294,6.210047609205146
294,295,6.44268424431155
295,296,6.4539536670312865
296,297,6.642427671902764
297,298,7.697522247364903
298,299,5.938804293384196
299,300,7.839014333073325
300,301,8.035791787465598
301,302,6.41511942659075
302,303,6.758845310159175
303,304,7.511363636363596
304,305,7.387079573420872
305,306,7.88748867182091
306,307,6.614138300977249
307,308,7.718090717299646
308,309,7.432516683480031
309,310,7.867984913597747
310,311,8.330523509070224
311,312,9.2013946675969
312,313,6.146805685133191
313,314,8.73130798554607
314,315,9.163357501096996
315,316,9.407981752339472
316,317,11.515735606244332
317,318,10.35769914703249
318,319,11.711669141531265
319,320,10.439798034321049
320,321,11.199193557576718
321,322,10.711490520041956
322,323,8.84300248486194
323,324,10.280031280031192
324,325,9.46315501658249
325,326,10.19561902885854
326,327,9.545377423434758
327,328,10.005345100677783
328,329,10.127890485803986
329,330,10.555886273719672
330,331,10.3046443414474
331,332,10.006235863479851
332,333,6.858214689612862
333,334,8.896795022135771
334,335,10.662639128327655
335,336,10.505508443130061
336,337,8.882080633309437
337,338,8.386579789175428
338,339,7.714066940702244
339,340,7.308679929012179
340,341,7.308950480075916
341,342,7.164411145017926
342,343,8.047389490015231
343,344,8.56595964823071
344,345,8.644618487638668
345,346,7.453522746171896
346,347,8.225347222222101
347,348,8.67732889484804
348,349,7.882200797361632
349,350,8.79162842600755
350,351,6.871775333221107
351,352,9.144080910799268
352,353,8.720340846618985
353,354,8.641680009590285
354,355,7.647035024852659
355,356,7.988770712566594
356,357,8.33114699830929
357,358,8.422298973756263
358,359,8.688271971197487
359,360,9.411328709370336
360,361,9.533928018885968
361,362,11.452961672473844
362,363,11.40271746287054
363,364,9.45944465076826
364,365,16.18610166755799
365,366,11.690281450658635
366,367,11.174752607235325
367,368,11.895559797478224
368,369,11.141463157972304
369,370,11.106015268967017
370,371,14.805785196067683
371,372,13.640061845454316
372,373,13.974391419238342
373,374,12.994874769630622
374,375,11.462143003959074
375,376,11.355001284800796
376,377,11.6968638631679
377,378,9.767529624500671
378,379,9.772528893538578
379,380,11.121730483362173
380,381,13.362580606649397
381,382,13.002065313598749
382,383,13.593230982850983
383,384,21.241066216094605
384,385,13.785114502141605
385,386,15.63039320209484
386,387,18.106938764097425
387,388,12.76920149671565
388,389,13.536765664134508
389,390,18.6131714369067
390,391,16.107758935651557
391,392,14.542092732382757
392,393,12.263321135266171
393,394,11.78059852120848
394,395,12.962986273846571
395,396,12.4392541895911
396,397,15.160999500124277
397,398,15.214630202828982
398,399,14.992077111833325
399,400,15.011892699878654
400,401,12.872146363368609
401,402,13.409080068946357
402,403,17.562968445029888
403,404,15.272766582386833
404,405,11.85154588925973
405,406,16.549428734112215
406,407,11.904114527028154
407,408,19.165443388798167
408,409,16.070866459920996
409,410,24.125375367322906
410,411,13.38228032391672
411,412,18.200004736859754
412,413,19.336206998076594
413,414,13.195458950626556
414,415,17.6586161703829
415,416,19.53683757566041
416,417,19.02588569140295
417,418,22.358478510679273
418,419,16.99206624124649
419,420,18.393004351415662
420,421,17.335920780893495
421,422,18.990915134577413
422,423,20.387598851578666
423,424,19.52190562670605
424,425,17.086890243902626
425,426,16.533288124100647
426,427,16.107655502392486
427,428,15.091577540106929
428,429,15.95977429923532
429,430,16.478172081443905
430,431,17.889708589780764
431,432,9.609829639262525
432,433,13.35452788593311
433,434,9.645938597603612
434,435,12.060381188059141
435,436,13.540197527258076
436,437,13.49924952480837
437,438,14.042555515398528
438,439,17.154931326821433
439,440,13.517243656301883
440,441,12.240044919120413
441,442,14.124282184257272
442,443,16.715452238366108
443,444,9.71542968533091
444,445,9.680742108118551
445,446,56.54902923591884
446,447,44.83235689729402
447,448,90.42684392002059
448,449,92.62265673164075
449,450,0.0
450,451,0.0
451,452,0.0
452,453,0.0
453,454,0.0
454,455,0.0
455,456,1.0
456,457,1.0
457,458,1.0
458,459,1.0
459,460,1.0
460,461,1.0
461,462,1.0
462,463,31.78304198532864
463,464,32.0022967765632
464,465,29.840806670991523
465,466,31.95015858312711
466,467,32.39273928167311
467,468,33.46351412929927
468,469,35.22457987927069
469,470,34.72835275763731
470,471,34.46857584079315
471,472,34.053582835532815
472,473,33.29550841701106
473,474,32.51974459265458
474,475,32.225067307602835
475,476,33.45069743989139
476,477,47.37396266029998
477,478,48.18572368791973
478,479,49.178351895686056
479,480,46.149027634382875
480,481,42.353907574901505
