,trial_index,interconnectivity_strength
0,1,22.922218016654217
1,2,23.744425556858264
2,3,23.160505108969357
3,4,22.99075750883404
4,5,21.9544014575074
5,6,20.738559947515203
6,7,18.608585732165345
7,8,19.581318576653572
8,9,20.67863046044856
9,10,20.203206752807034
10,11,7.938492460455594
11,12,7.57882897669195
12,13,5.843443480772709
13,14,7.959089114827905
14,15,5.216533914141585
15,16,5.850907145830411
16,17,6.475857002135968
17,18,4.940838679499904
18,19,5.867308263991258
19,20,4.956592468105226
20,21,4.289862382601168
21,22,6.044149635896439
22,23,4.535948714868438
23,24,4.876744682523578
24,25,4.59454606409684
25,26,4.9929154033363865
26,27,5.043035312709889
27,28,5.499471237659572
28,29,4.988630506750465
29,30,4.946027096286136
30,31,4.8326542565552915
31,32,4.88428296162956
32,33,4.043971905042253
33,34,5.236188066035958
34,35,4.6133689811712
35,36,5.943200460377813
36,37,4.9699822327823275
37,38,5.254041099422007
38,39,4.584367631548117
39,40,4.623359579976606
40,41,3.9345730247835604
41,42,3.4097020886060374
42,43,4.828272545431611
43,44,3.39873109657455
44,45,4.297435981841885
45,46,4.196625840964751
46,47,3.3150961314612792
47,48,4.098957960699224
48,49,3.2753130714651784
49,50,3.454888237847248
50,51,3.506336717745805
51,52,3.1220523475831117
52,53,2.7265351485503353
53,54,3.127459119496891
54,55,3.395074808952016
55,56,3.4899555971203378
56,57,3.520804182213966
57,58,3.585441152575388
58,59,3.631463990554884
59,60,3.5512188120256587
60,61,3.5593472364536134
61,62,3.8507271599675463
62,63,3.993118120215154
63,64,3.737458689910278
64,65,3.5816225673071034
65,66,3.5587936189016802
66,67,3.7768984088782567
67,68,3.701647707348424
68,69,3.731369752690427
69,70,3.6661628582983212
70,71,3.5563063443737626
71,72,3.472749805828549
72,73,3.7418849584278284
73,74,3.33077357031197
74,75,2.8763024585367387
75,76,3.2242409780963666
76,77,2.6220914342494557
77,78,2.6234835209302054
78,79,2.8475127435107535
79,80,2.5457507512311546
80,81,2.540344271577871
81,82,2.381234584886334
82,83,2.299178838747168
83,84,2.16192008879022
84,85,2.1309960678771054
85,86,2.21109451113057
86,87,2.2435318402729223
87,88,2.121061596625018
88,89,2.393118245094424
89,90,2.409040304303483
90,91,2.4320138652394183
91,92,2.3912923780735698
92,93,2.6745141958409553
93,94,2.2272868280331317
94,95,2.8223534736596245
95,96,2.6820377558409874
96,97,2.226081771639346
97,98,2.4245868535077686
98,99,1.9864614215630716
99,100,2.048950552334754
100,101,2.101135272161386
101,102,2.263116162283597
102,103,2.175232719201465
103,104,2.638013441877916
104,105,2.1107408204400615
105,106,2.136444522146583
106,107,2.407951042891295
107,108,2.383437852988093
108,109,2.4017313972395637
109,110,2.316998523528044
110,111,2.815143278705463
111,112,2.517725929604919
112,113,2.2434036608069294
113,114,2.351252049632788
114,115,2.5002003208833417
115,116,2.4665645736947757
116,117,2.8422859965803293
117,118,2.8975769246203122
118,119,2.6402992568057297
119,120,3.0302020732789035
120,121,2.715997600966557
121,122,3.112903618206423
122,123,2.9997438005424826
123,124,3.1842958088916506
124,125,3.0513700141767393
125,126,2.725932194218173
126,127,3.199646973643071
127,128,3.058820687432369
128,129,3.04329703274562
129,130,3.2053172676317887
130,131,2.990718215520977
131,132,3.441758282574194
132,133,3.2433193476984368
133,134,3.142977593602901
134,135,3.082912885409474
135,136,3.5001502730456884
136,137,3.430323299361531
137,138,3.7770982274829086
138,139,3.552505598920135
139,140,3.5843890500063424
140,141,3.6322917943513997
141,142,3.496810716331242
142,143,3.419402171990566
143,144,3.2791549791562082
144,145,3.551375988544372
145,146,3.065908350109093
146,147,3.5815275451570137
147,148,3.1828367524823933
148,149,3.5640187192146264
149,150,3.4855702364759145
150,151,3.024485276178793
151,152,3.64575099098357
152,153,3.6612892480465007
153,154,3.0417520947223498
154,155,3.8122865841810802
155,156,3.700269463354087
156,157,3.622723610667197
157,158,2.9957359271393393
158,159,2.931623402302554
159,160,3.1551390670281183
160,161,3.341975493964309
161,162,2.7402893666815347
162,163,2.9585013239157454
163,164,2.927855205372124
164,165,2.6664243057734014
165,166,2.665116886643236
166,167,3.175494688968961
167,168,2.625930235112068
168,169,2.381987677169192
169,170,3.281939348506941
170,171,3.128594575516268
171,172,3.48718353963443
172,173,3.4132560626077955
173,174,3.9674731602048454
174,175,2.718479350270609
175,176,2.5792974462789706
176,177,2.935565216793573
177,178,3.149782673355068
178,179,3.140290359979609
179,180,3.2043056706212094
180,181,3.1754944696393537
181,182,3.2741526259475426
182,183,3.8941974819111094
183,184,3.666404576304554
184,185,3.4848172662081796
185,186,3.9949724604826944
186,187,3.986643505506521
187,188,4.879371890423661
188,189,4.475961615316608
189,190,3.360241955132111
190,191,2.473967917890386
191,192,2.8142693042029956
192,193,2.3887401593483677
193,194,3.1459633595883174
194,195,3.184257545639132
195,196,4.158216762147158
196,197,2.7990395944827036
197,198,2.4313938352847058
198,199,3.216513146541923
199,200,2.2944381320771092
200,201,4.675779850382731
201,202,3.8300100482472375
202,203,4.946514407768193
203,204,7.058309506924682
204,205,7.652158880363974
205,206,6.558759098261
206,207,10.054843418185202
207,208,8.628347941480742
208,209,7.50925576872451
209,210,7.981889213269338
210,211,9.629324389482283
211,212,11.529756482265062
212,213,9.635515211322902
213,214,9.838361877398576
214,215,8.936851286392926
215,216,10.379140461337188
216,217,13.573173406539526
217,218,11.820561948923459
218,219,13.84610966314667
219,220,12.856528898846772
220,221,13.229599245532825
221,222,12.563484422253175
222,223,16.308840185528773
223,224,8.945837807981631
224,225,17.775089843740062
225,226,13.896807984745134
226,227,14.9865103121617
227,228,13.852731093990155
228,229,15.03915399111953
229,230,16.78450629757603
230,231,11.479869658071738
231,232,13.847747967605756
232,233,13.058037931176397
233,234,15.078650583339028
234,235,14.735587480476525
235,236,17.303525544886316
236,237,17.085006725069963
237,238,17.681040169412377
238,239,19.140632265171526
239,240,17.870561222927428
240,241,15.857865731072593
241,242,17.974969350561377
242,243,12.195371995828506
243,244,15.26835064626627
244,245,14.780838927237951
245,246,11.536220870070165
246,247,14.453937043386668
247,248,9.167428782953932
248,249,9.112617573691814
249,250,10.618044550167216
250,251,10.267344502625734
251,252,12.309472260494863
252,253,12.53941971092922
253,254,11.661492800889382
254,255,11.108934597804213
255,256,13.17168874277518
256,257,13.094488545710393
257,258,13.329693641500015
258,259,17.58117929104277
259,260,14.877435405189514
260,261,12.39431504366268
261,262,14.130108931973883
262,263,18.751110889217422
263,264,16.155563689179292
264,265,19.065569436416915
265,266,17.330318729131893
266,267,14.635645664901773
267,268,21.701277385473063
268,269,24.720071723178894
