,trial_index,interconnectivity_strength
0,1,3.7444428005743755
1,2,3.685622521988429
2,3,3.708021553046421
3,4,5.275058822118637
4,5,5.070222455488705
5,6,6.085106579319407
6,7,6.089972166056139
7,8,5.264138023242999
8,9,5.230389299549161
9,10,5.3929372501144615
10,11,5.43857435611988
11,12,6.277275569958458
12,13,7.0765374093829445
13,14,4.518846477698234
14,15,5.094575033427945
15,16,6.0676349958929885
16,17,6.524880397471918
17,18,6.248469355586248
18,19,5.23950773418836
19,20,5.1425436036442065
20,21,6.2511578063109985
21,22,5.846312764819704
22,23,5.2056597517036725
23,24,7.005704697887606
24,25,6.375000376818142
25,26,5.53950560143838
26,27,5.331938234335457
27,28,5.6142509815753465
28,29,5.439639476503042
29,30,4.556105893656309
30,31,4.746529469920774
31,32,4.756371898832552
32,33,4.626493022408884
33,34,4.63892212590754
34,35,3.9209463556441766
35,36,4.726127317808152
36,37,4.079864346674962
37,38,4.188923520207041
38,39,4.668464181866294
39,40,3.329760774205206
40,41,3.623085136418527
41,42,3.4712203585292576
42,43,4.563089934648309
43,44,4.743693104405178
44,45,6.229195944033571
45,46,4.93309548560686
46,47,4.911734607883218
47,48,6.479076202613217
48,49,6.7325396415471515
49,50,5.677462086094645
50,51,5.872217718392456
51,52,5.633158771511424
52,53,6.011924834192806
53,54,6.759686712153506
54,55,7.130370338063538
55,56,7.761330140806871
56,57,8.84632012322057
57,58,8.359734857968256
58,59,8.318190704700985
59,60,5.6855973126960695
60,61,7.086261471730444
61,62,8.6827522838937
62,63,8.611170387933804
63,64,5.721003705420143
64,65,9.362456924890523
65,66,10.765399389929993
66,67,9.491699054503679
67,68,17.34121264358967
68,69,21.792858433647176
69,70,35.96512143496541
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,16.417693910401972
82,83,3.781166691121198
83,84,2.3463398415393235
84,85,4.142893327543765
85,86,5.515760542873702
86,87,6.5499294140826185
87,88,5.813728280206264
88,89,5.732980237632934
89,90,5.404547469919287
90,91,6.058425549237629
91,92,4.451099864156449
92,93,7.154978472857347
93,94,6.971892301213424
94,95,5.687119804222084
95,96,4.326346887539394
96,97,4.5703773496767175
97,98,4.255669030059913
98,99,3.1937823245705634
99,100,4.088236412837472
100,101,3.752183255293347
101,102,3.8060625191306627
102,103,5.572296219325312
103,104,3.891104273743457
104,105,5.248760602610782
105,106,5.2754608649190065
106,107,4.30984842124829
107,108,3.0223662898493475
108,109,4.043137037696442
109,110,3.2660079056894253
110,111,3.680275046565811
111,112,2.9557200513809465
112,113,3.9142030252039977
113,114,3.4966989384161775
114,115,4.573260675529732
115,116,3.969058186230477
116,117,4.617700563507748
117,118,4.8839569641008875
118,119,4.310182520829765
119,120,4.643867915372668
120,121,5.5245385627407
121,122,4.823860284038001
122,123,6.304774705215018
123,124,5.6213947001635916
124,125,4.422271151338725
125,126,6.45165963055321
126,127,5.427639026358391
127,128,5.2961385754759265
128,129,4.040820156615801
129,130,5.577991775003789
130,131,7.460766622031341
131,132,9.11437618095333
132,133,8.317517812926274
133,134,7.937031262339696
134,135,14.297206286584633
135,136,30.637331090347487
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,1.0
152,153,7.2507406372608525
153,154,4.089542187149848
154,155,6.718991825340446
155,156,5.247924994443084
156,157,7.214285953166953
157,158,8.80730727401159
158,159,5.7485895931132
159,160,8.402518061110266
160,161,5.638332317638676
161,162,4.735069077740865
162,163,6.459011382603706
163,164,4.388008438724402
164,165,4.776888406236987
165,166,4.6600933897563275
166,167,4.8555851357099336
167,168,4.362131582250307
168,169,6.309127426793036
169,170,4.4649177556267965
170,171,4.5157012006070785
171,172,4.131671705129529
172,173,4.325421820280674
173,174,3.3575082724256626
174,175,7.377985726152337
175,176,6.341993865380325
176,177,10.749329958989742
177,178,13.508029461844233
178,179,23.2664184114811
179,180,48.42536164321622
180,181,103.1695605816199
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,18.33369346581961
192,193,12.162638831511176
193,194,10.861112439619408
194,195,11.165006284390657
195,196,10.161411252942516
196,197,10.028572745378735
197,198,10.74694019471478
198,199,10.231661559834878
199,200,13.369822360076975
200,201,7.4051080287005595
201,202,7.675398017093934
202,203,7.7061549343671105
203,204,8.461541124342224
204,205,10.222165864751124
205,206,10.311688273729677
206,207,9.5390832013126
207,208,9.539098028725007
208,209,9.41941520806958
209,210,8.819748625718741
210,211,8.858922024094262
211,212,11.57463684520972
212,213,11.674276715983948
213,214,12.916739953235329
214,215,13.100562522896297
215,216,13.869305831301324
216,217,12.87565426543977
217,218,12.685251648607611
218,219,12.456686758613378
219,220,13.138163299826074
220,221,13.157596731555039
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,0.0
232,233,0.0
233,234,9.37488598252105
234,235,3.815363387597999
235,236,11.145287521652222
236,237,6.488734418716438
237,238,11.500076903029472
238,239,7.150448902709894
239,240,7.157171661318678
240,241,6.546981534762588
241,242,9.615810472405935
242,243,6.694229167251255
243,244,11.134389928017882
244,245,8.67532979135192
245,246,7.202427387807023
246,247,6.289855309666316
247,248,7.0975824919594706
248,249,9.690935933186786
249,250,7.248072461419461
250,251,7.010095307281036
251,252,7.115643228377465
252,253,5.37880392487226
253,254,4.929104890802801
254,255,5.778125640729896
255,256,7.012646221941134
256,257,6.488755724049765
257,258,12.759431531079414
258,259,6.853131619570599
259,260,6.529296172860511
260,261,8.29088882697129
261,262,6.339928709998038
262,263,6.6929711969647885
263,264,9.83499203644554
264,265,6.429874678889456
265,266,7.985756702290379
266,267,8.48252306648224
267,268,13.456176120284457
268,269,13.632625913085171
269,270,12.608888987683468
270,271,12.858991649557879
271,272,9.487639015246154
272,273,9.61336823485032
273,274,9.82567693744169
274,275,9.989903121191412
275,276,7.800001856803377
276,277,8.875331953843176
277,278,8.87418844374321
278,279,8.388450507717547
279,280,6.049046864766897
280,281,6.407131331863634
281,282,4.4416706152922
282,283,4.083277037019305
283,284,3.801435388351548
284,285,3.085167982315892
285,286,4.790517958403608
286,287,4.873292638947883
287,288,6.684153627577001
288,289,3.703048305298448
289,290,6.802112505320423
290,291,4.114519156590177
291,292,5.164808128643185
292,293,6.187377504753511
293,294,6.49361084966562
294,295,5.637911981553123
295,296,5.329516241626197
296,297,4.885250730118899
297,298,5.101011464905662
298,299,6.291237006482679
299,300,5.194847712787651
300,301,4.952683595026121
301,302,6.24562559978263
302,303,5.751277168746068
303,304,6.3872562884219315
304,305,7.037708310088309
305,306,5.573815069699148
306,307,4.8548855227484395
307,308,5.792760026538637
308,309,6.339556372200638
309,310,5.672303068548206
310,311,5.8939542374517275
311,312,6.870850420325972
312,313,6.1601497634176665
313,314,6.031813031373994
314,315,5.459593180355805
315,316,7.0402472722961065
316,317,6.938292793318331
317,318,9.762409942363004
318,319,37.90869873923024
319,320,38.48141789858563
320,321,36.509010667753884
321,322,38.750166758762354
322,323,37.41582295170295
323,324,38.265596772779
324,325,39.41777077122629
325,326,40.15490794895183
326,327,40.666816212939544
327,328,41.14125580840706
328,329,41.87363754836043
329,330,38.47442603894215
330,331,37.698460833544615
331,332,37.44458063372303
332,333,37.022112714671294
333,334,34.21038311590953
334,335,33.943717419881104
335,336,33.11353421204044
336,337,31.806098163263933
337,338,0.0
338,339,0.0
339,340,0.0
340,341,29.65915849949308
341,342,21.998886226976325
342,343,20.716699492229544
343,344,20.480313687444436
344,345,25.735111264617135
345,346,20.99132204805246
346,347,15.509140527928189
347,348,22.15986366972797
348,349,15.834251793039282
349,350,15.6562867716657
350,351,21.205756227830765
351,352,21.216046226074315
352,353,20.85290021372073
353,354,15.710054054054105
354,355,22.55068377866617
355,356,16.380959047039543
356,357,16.275942697402687
357,358,23.073947243721626
