,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,16.15924044291913
21,22,27.63867769329969
22,23,24.97155379471779
23,24,19.637627613236646
24,25,12.239798408877542
25,26,18.959912062888485
26,27,11.896059590929339
27,28,13.221353776948272
28,29,19.098318143026372
29,30,17.25505365156473
30,31,16.032944104228076
31,32,8.564593861644974
32,33,8.262309363225063
33,34,9.32996668362572
34,35,14.249140320928568
35,36,10.21914103882652
36,37,7.640770662148421
37,38,8.05003080714736
38,39,9.723465136675879
39,40,10.24841047800854
40,41,16.98182156140795
41,42,9.566747832165607
42,43,13.728573975700376
43,44,14.25630512679177
44,45,12.392133413666388
45,46,11.244147003357716
46,47,13.922040420863414
47,48,10.22503689054203
48,49,10.104646179508656
49,50,13.270737134230755
50,51,14.027406564705565
51,52,11.561773917875058
52,53,13.894960652245198
53,54,15.96789919748001
54,55,12.981015441884962
55,56,11.288491281532481
56,57,10.2513407532639
57,58,10.152188328912354
58,59,15.325884316776596
59,60,7.8438180082482845
60,61,8.013290743004484
61,62,7.808812199802951
62,63,12.38989650565145
63,64,11.658081308559725
64,65,8.17536066612369
65,66,11.81402535608079
66,67,7.685400020582555
67,68,8.989150550166116
68,69,10.83126071768813
69,70,8.800246466568007
70,71,15.169115761961137
71,72,16.05729561611359
72,73,11.334067069824915
73,74,24.717864188620275
74,75,27.919997176399836
75,76,16.492481990596644
76,77,12.805787443421288
77,78,41.72136137285919
78,79,42.11370778242526
79,80,26.466811664007572
80,81,49.783566239962006
81,82,27.631173607654365
82,83,28.814279955078216
83,84,32.753746161356894
84,85,38.71697925946801
85,86,76.95176659441628
86,87,66.0223509351716
87,88,42.32961347020796
88,89,70.46759978009325
89,90,66.14866169552778
90,91,66.7319905816463
91,92,197.001414355116
92,93,206.3252079259433
93,94,214.5773035613366
94,95,43.04272689545927
95,96,47.048279823896785
96,97,34.24516605768953
97,98,30.4492802507881
98,99,33.36845091533836
99,100,33.703612650490435
100,101,22.973301049233392
101,102,22.07431340872396
102,103,17.509102395204962
103,104,19.95210111220285
104,105,17.09357446708508
105,106,27.668338747608
106,107,27.819411314133436
107,108,9.780544579417366
108,109,18.637836477338233
109,110,17.28390036863488
110,111,20.27144240933274
111,112,16.85179097147754
112,113,17.787511995201815
