,trial_index,interconnectivity_strength
0,1,61.12293609217682
1,2,64.103193371119
2,3,30.70893543301416
3,4,25.918135421302626
4,5,23.503850313746003
5,6,24.830911849656587
6,7,26.06917511823802
7,8,27.22262615778913
8,9,27.182345118674508
9,10,28.008453857613617
10,11,28.42764794570971
11,12,20.819921616747425
12,13,15.881315632716245
13,14,12.88718138230339
14,15,16.689611248098256
15,16,13.434968833356137
16,17,17.919728282623623
17,18,11.094848528636868
18,19,24.243796106853218
19,20,15.585509274044323
20,21,12.30360530244193
21,22,21.72864970708657
22,23,18.234493317161405
23,24,22.623077825165332
24,25,29.894950023487183
25,26,16.14370841075416
26,27,25.731990069707514
27,28,19.005731172157756
28,29,18.162134459784877
29,30,17.67749954459383
30,31,16.669175578583186
31,32,15.393673331448808
32,33,12.718985567750288
33,34,17.969889216589568
34,35,24.9852877261947
35,36,23.909340770620293
36,37,22.4774185274899
37,38,19.759742374018213
38,39,18.925568682673397
39,40,27.008237894367177
40,41,23.343023502274615
41,42,43.159366591606215
42,43,39.90341822738265
43,44,17.97650016720214
44,45,18.02378235098117
45,46,17.67933171514824
46,47,17.717384642428094
47,48,16.954223809882734
48,49,16.905070423505787
49,50,16.29394036383611
50,51,16.193073502567433
51,52,16.028844499312235
52,53,33.28833633475439
53,54,31.981608121337256
54,55,32.93154626097255
55,56,32.36729426983789
56,57,31.532225155071462
57,58,31.122917203445738
58,59,31.247899569811977
59,60,31.081233092246542
60,61,32.65836641032028
61,62,32.470866595983686
62,63,31.89347536890327
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,35.51722252844106
68,69,35.18038834098126
69,70,34.340557208657835
70,71,35.65815699595616
71,72,37.36854987399616
72,73,37.71630009572196
73,74,17.70519092108186
74,75,22.409004249570067
75,76,10.629987587428506
76,77,10.793491512237921
77,78,11.080509355723354
78,79,23.351972113705745
79,80,11.251454269452571
80,81,22.580183250776553
81,82,16.905216391592713
82,83,13.648305167529688
83,84,15.243688650149897
84,85,16.368773534465042
85,86,16.760795325313243
86,87,15.54623250546252
87,88,10.60877694202752
88,89,12.603962800283766
89,90,13.886489556065307
90,91,14.220836504602149
91,92,14.701120427071906
92,93,14.632684686502932
93,94,15.163796299136962
94,95,16.797864581021607
95,96,18.276304481564615
96,97,11.342083357832248
97,98,11.795487348538908
98,99,17.054548820510046
99,100,11.193475873534126
100,101,11.30987805869754
101,102,17.803483941208356
102,103,19.965454545454378
103,104,21.50909090909074
104,105,12.893491124260438
105,106,20.09714285714267
106,107,11.825609021014506
107,108,13.537439187126468
108,109,53.72631578947387
109,110,48.75999999999983
110,111,48.85572139303413
111,112,46.886138613861036
112,113,46.52941227037508
113,114,46.426470588235176
114,115,48.15311004784659
115,116,24.218090151083008
116,117,51.550724637681476
117,118,24.859993967014066
118,119,23.42628367326946
119,120,47.144366481495105
120,121,46.43999624440784
121,122,32.55450356015739
122,123,31.295720442403255
123,124,32.631866350229075
124,125,33.02570035744374
125,126,30.77257360275873
126,127,30.50791185724062
