,trial_index,interconnectivity_strength
0,1,17.052161407044363
1,2,17.51138464163507
2,3,18.358073705224058
3,4,18.350006643079663
4,5,18.416150372781807
5,6,19.004718039929944
6,7,19.993952737119063
7,8,21.880956641020816
8,9,22.605910091513888
9,10,16.749068543888733
10,11,17.976259424099776
11,12,24.07397537936997
12,13,11.293388396951629
13,14,11.59098813550388
14,15,24.684428566241458
15,16,25.007135918730313
16,17,11.815408122465398
17,18,23.859995059192553
18,19,12.312656314655888
19,20,11.297051825673648
20,21,12.390114503644108
21,22,12.566620333067641
22,23,12.497369260373512
23,24,11.966247037778302
24,25,11.48429967285495
25,26,12.069719325500094
26,27,12.20396836173532
27,28,23.955382863080317
28,29,11.358370618426287
29,30,23.593024135799443
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,23.2964539275403
71,72,24.37801826138206
72,73,23.883899306562046
73,74,23.348315309481467
74,75,25.30545137148894
75,76,28.62370432269832
76,77,29.655693810048998
77,78,9.27082534576816
78,79,9.147909354716552
79,80,8.570110481996464
80,81,16.0696058160242
81,82,7.385225565554878
82,83,7.008434925947666
83,84,6.861572861621518
84,85,14.2203473841179
85,86,14.707900482641591
86,87,10.546879181510992
87,88,9.808587166056087
88,89,9.376568390891341
89,90,10.097684344180989
90,91,9.445689101631421
91,92,13.66220871492247
92,93,9.35969968763332
93,94,15.44903235242249
94,95,11.259050285121717
95,96,11.6917269482841
96,97,9.45126165094585
97,98,9.685080758413111
98,99,9.669982856483085
99,100,14.516372415874311
100,101,7.7734440144929025
101,102,10.330967850630069
102,103,10.728789555108401
103,104,11.47089879134616
104,105,11.154323786343554
105,106,8.07972931455733
106,107,9.660136990012518
107,108,9.112859957742845
108,109,10.283967628762761
109,110,11.585033912556042
110,111,13.143089350207399
111,112,12.292715063235661
112,113,13.866820255483097
113,114,12.330896787801706
114,115,12.806242863047299
115,116,13.187953796604997
116,117,13.488973447712386
117,118,16.578131180164274
118,119,16.76579571797652
119,120,15.237722201126303
120,121,18.64773755693316
121,122,17.14933087779482
122,123,15.847109810381674
123,124,16.642224597256867
124,125,19.094311773448286
125,126,17.219777393574603
126,127,20.142004212777955
127,128,23.158527636696167
128,129,17.667586780164672
129,130,20.318080549879234
130,131,20.50498232635308
131,132,14.650905788831523
132,133,19.56839625293023
133,134,24.275389896862045
134,135,13.43617303750939
135,136,13.124949418219341
136,137,11.549826105185645
137,138,17.133390659761204
138,139,14.47881384938845
139,140,14.27174629292443
140,141,8.452634512703238
141,142,12.204096567415894
142,143,11.410905555411063
143,144,8.151984027550192
144,145,13.97200106923286
145,146,11.872328680168408
146,147,14.70666773881214
147,148,11.612724103585768
148,149,15.015095501597251
149,150,9.74524733754515
150,151,10.845042133616044
151,152,11.328359074065327
152,153,9.493081911126522
153,154,11.858840519438406
154,155,10.059622984128508
155,156,11.708333574576207
156,157,10.589198961065945
157,158,9.652842668383
158,159,7.004684526323217
159,160,9.604395836863866
160,161,8.7805135857738
161,162,12.08750097513414
162,163,8.002426245643134
163,164,12.301163706040724
164,165,13.966806130259435
165,166,6.2864882712081425
166,167,6.2480325626376185
167,168,9.144649350031258
168,169,13.636196095273005
169,170,12.7078743934614
170,171,25.481769962153667
171,172,24.960994846355256
172,173,14.644629273839497
173,174,12.67890803284144
