,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,127.17999747195867
37,38,119.33731536422171
38,39,132.7127636636349
39,40,132.818466233009
40,41,124.62194976111476
41,42,122.25035334690153
42,43,118.35248797379154
43,44,102.12856507522035
44,45,108.94559094615809
45,46,115.44159594618775
46,47,128.1617452025318
47,48,121.28176321529466
48,49,120.72357672783998
49,50,61.57962380164071
50,51,64.31693996071449
51,52,65.3451155424379
52,53,72.25993982622077
53,54,73.63579051591262
54,55,91.98793202376058
55,56,91.06139092852926
56,57,198.68510211473526
57,58,243.80754438312005
58,59,242.67851720973047
59,60,249.50114036260047
60,61,259.83973501445615
61,62,222.36199900112217
62,63,222.1675553333889
63,64,208.63253775512857
64,65,260.18858496516276
65,66,289.5182931589169
66,67,277.1010267516949
67,68,304.1796454162553
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,99.07174836266951
93,94,94.45789963975938
94,95,193.89537082384453
95,96,194.263728876827
96,97,200.14883262489917
97,98,200.10777936196538
98,99,195.59374958766983
99,100,176.49284294899522
100,101,169.79156833564284
101,102,85.07488657287861
102,103,83.92670116604717
103,104,86.20340597464417
104,105,80.43106099286608
105,106,78.25023320714712
106,107,85.1169904798917
107,108,82.74643751196672
108,109,79.13875802362968
109,110,74.54575965047133
110,111,37.0342424090923
111,112,38.7255796635041
112,113,40.16542942232691
113,114,54.684024642269186
114,115,57.1244177067819
115,116,55.28582651009188
116,117,56.63503022492175
117,118,52.238910871564016
118,119,37.25753421158279
119,120,39.4102304600413
120,121,42.39414911536807
121,122,31.230395654659482
122,123,72.25001743010499
123,124,77.94777884633065
124,125,29.34294460641428
125,126,29.48494643159457
