,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,57.12127545042895
27,28,52.34033576139788
28,29,54.144988606566
29,30,320.4586796986638
30,31,303.20033733034813
31,32,321.54201186623203
32,33,299.44034156104044
33,34,143.94296366525157
34,35,151.50082635648374
35,36,150.39221092916858
36,37,164.73897490876536
37,38,150.50080225132112
38,39,154.18267430038713
39,40,139.06073447138314
40,41,129.72298405166785
41,42,117.51726938833067
42,43,155.2453622981285
43,44,152.84537668747356
44,45,73.9252337608356
45,46,69.74241027789377
46,47,69.64548344362213
47,48,84.47135116101727
48,49,88.74705654184645
49,50,84.513030703687
50,51,84.0254153130545
51,52,42.071282549553224
52,53,41.137801968386384
53,54,85.15052675707128
54,55,108.54731356508594
55,56,61.88421502923188
56,57,30.419849430774782
57,58,62.79749705547686
58,59,67.72934196607565
59,60,64.03836970753572
60,61,74.49748338617873
61,62,79.38129939661822
62,63,97.11469507101029
63,64,105.87921055128646
64,65,80.202382698204
65,66,74.36299947855409
66,67,37.774951376403955
67,68,160.56818501605161
68,69,82.8217153718228
69,70,75.36708246032802
70,71,77.37974389849497
71,72,61.912476201293835
72,73,34.428590499075085
73,74,28.481324585697983
74,75,43.26366266023356
75,76,45.370948266061575
76,77,41.30304340663921
77,78,53.54548788945798
78,79,46.09632546850609
79,80,33.701839649644675
80,81,16.702889922725323
81,82,16.349721551088958
82,83,16.402891865875258
83,84,26.020911341482048
84,85,17.326190599575156
85,86,19.16107810674789
86,87,11.968190007905575
87,88,11.585211994508711
88,89,17.807112877102682
89,90,14.585042273745627
90,91,12.328856159738447
91,92,12.162400024153262
92,93,6.396407211437713
93,94,12.559047193415346
94,95,14.072674171416287
95,96,14.196378169763838
96,97,19.373242878793633
97,98,12.318881483200776
98,99,14.064114229275285
99,100,22.277583706828253
100,101,27.462779156327283
101,102,21.519172441305688
102,103,31.22159887798
103,104,18.725573875815808
104,105,15.702408515213854
105,106,21.806551646790385
106,107,21.04170451699229
107,108,21.652821007104453
108,109,32.79930875576071
109,110,26.445392633507243
110,111,31.93663171311019
111,112,34.978622601279206
112,113,37.74038547479612
113,114,34.737763007691115
114,115,32.252574465729225
